rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
2523,1342635878,612473108,-0.827979527453,-4.21369372739,0.885242784119,-0.452935993247,0.541137052341,0.513371608545,0.488333152822
2524,1342635878,622528918,-0.82735866658,-4.21505330919,0.884489460051,-0.453494788137,0.539766640605,0.515161340782,0.487445631621
2525,1342635878,632509854,-0.82651958574,-4.2162869734,0.883910869434,-0.45213043388,0.539885095487,0.516688091662,0.486965676783
2526,1342635878,642470398,-0.826000209684,-4.21745698478,0.883049047329,-0.450573726841,0.539413930327,0.518463938829,0.487043193756
2527,1342635878,652524377,-0.825150783666,-4.2188275143,0.882142202213,-0.450697858096,0.538567980148,0.519864548994,0.486371074558
2528,1342635878,662511749,-0.82470795946,-4.21975940213,0.881518106122,-0.450859009697,0.537720711551,0.520496617587,0.486483155747
2529,1342635878,672509136,-0.824197577332,-4.22116390162,0.880830754572,-0.451036799515,0.535217208109,0.522005621497,0.487461256668
2530,1342635878,682466913,-0.823588121756,-4.22248648722,0.880182781732,-0.451634935854,0.533441462136,0.522590614992,0.488226525613
2531,1342635878,692480088,-0.822578940832,-4.22362744881,0.879041186134,-0.453517476102,0.531135555337,0.522479077065,0.489114030423
2532,1342635878,702526629,-0.82201776822,-4.2248571565,0.878252642276,-0.453963769946,0.530284276429,0.523062759686,0.488999827381
2533,1342635878,712550390,-0.821199634219,-4.22595266988,0.877461119236,-0.454846212145,0.529145872301,0.522421394925,0.490097393636
2534,1342635878,722457188,-0.820178511551,-4.22740856109,0.876418290657,-0.454477737667,0.528618570824,0.521668117636,0.491807653039
2535,1342635878,732570614,-0.818980269338,-4.22856874295,0.875492053789,-0.453905571328,0.529279388178,0.521766750692,0.491520619546
2536,1342635878,742519195,-0.818403134381,-4.22980455341,0.873609794646,-0.454801293042,0.528155892863,0.52012307595,0.493638655846
2537,1342635878,752515083,-0.817535061527,-4.23100922742,0.873112193677,-0.454288122762,0.527998865146,0.520693461375,0.493677849618
2538,1342635878,762574369,-0.816264119986,-4.23248221502,0.871807533829,-0.455643879539,0.528320595171,0.520019774401,0.492793504409
2539,1342635878,772501353,-0.815563178664,-4.23341560745,0.870593209541,-0.45710376779,0.529348698765,0.519017383302,0.491392975548
2540,1342635878,782524417,-0.8148655909,-4.23454648932,0.869463519703,-0.458284573045,0.529180662392,0.519065151574,0.490422720804
2541,1342635878,792506859,-0.814056852579,-4.23563081085,0.868326754623,-0.459290549932,0.529690649074,0.518595566124,0.489426854416
2542,1342635878,802451074,-0.812846773394,-4.23676276484,0.866863639071,-0.46113365881,0.529677329033,0.51727080326,0.489109999812
2543,1342635878,812545211,-0.812234109456,-4.2378043209,0.865828892286,-0.461690613934,0.527955048193,0.517330742464,0.49038163403
2544,1342635878,822503518,-0.811440816767,-4.23879128062,0.864512453461,-0.463393375404,0.525695927518,0.517448164536,0.491078169379
2545,1342635878,832529296,-0.810948102076,-4.23960931949,0.863430367056,-0.464721179112,0.52442878054,0.517231168706,0.49140675407
2546,1342635878,842599427,-0.810117152478,-4.24053230123,0.862177072396,-0.465946993311,0.523331871772,0.516977098578,0.491682652691
2547,1342635878,852514398,-0.809460968305,-4.24149911489,0.861018842951,-0.466112088242,0.522309859186,0.518279503924,0.491241578049
2548,1342635878,862569327,-0.80830349244,-4.24204343846,0.859466750566,-0.467695184002,0.519408012611,0.518005266327,0.493099457872
2549,1342635878,872494090,-0.808418071795,-4.24316752077,0.858609887212,-0.46864849812,0.519588647299,0.518934503287,0.491022610585
2550,1342635878,882485750,-0.808086786252,-4.24392947068,0.857118242067,-0.468323242065,0.520416586256,0.519310457744,0.490057717182
2551,1342635878,892539958,-0.807503883828,-4.24455991939,0.85523929273,-0.469688639736,0.520015670759,0.519461048286,0.489015851666
2552,1342635878,902483070,-0.806912789588,-4.2452649661,0.85442629557,-0.469368989252,0.51799010146,0.5203200861,0.490556841475
2553,1342635878,912500808,-0.806096515979,-4.24616585255,0.852985259931,-0.470053336671,0.518348836583,0.519089492957,0.490826285562
2554,1342635878,922579851,-0.805464623959,-4.24697558134,0.851544392212,-0.470021830204,0.518241428077,0.518572010412,0.491516399903
2555,1342635878,932521832,-0.805264789226,-4.24743740664,0.850560717836,-0.471047427519,0.518303967798,0.518204212483,0.490856101272
2556,1342635878,942494955,-0.804919314418,-4.2481220973,0.849342594474,-0.472661818374,0.51710045217,0.518560537078,0.490196794361
2557,1342635878,952507068,-0.804387186524,-4.24889148582,0.847863332477,-0.474035616149,0.515187006094,0.518491708175,0.490957158954
2558,1342635878,962558988,-0.804012408003,-4.24936180651,0.846551385617,-0.474138731767,0.514803114004,0.51844070556,0.491314005162
2559,1342635878,972474478,-0.803655219232,-4.24992596514,0.845380746364,-0.473999352935,0.51371013758,0.518806889852,0.492205159469
2560,1342635878,982531861,-0.803364250858,-4.25039548883,0.844105082371,-0.47399273893,0.51234264433,0.519508202636,0.492896668316
2561,1342635878,992530361,-0.803110293403,-4.25102831994,0.842899095797,-0.475408109511,0.510962251857,0.520053534386,0.492391133105
2562,1342635879,2484160,-0.802846224609,-4.25168008375,0.841613095476,-0.476472095957,0.509901702758,0.520533256546,0.491955002137
2563,1342635879,12447911,-0.802369104468,-4.25219206151,0.84053688833,-0.476388017164,0.509640770047,0.520812901165,0.492010837877
2564,1342635879,22554874,-0.802094589152,-4.25252914489,0.839388824936,-0.476927239801,0.509558601833,0.52022639711,0.49219400137
2565,1342635879,32514150,-0.80172261289,-4.25285107867,0.838231556415,-0.477346338845,0.508431023856,0.520210845941,0.492969616241
2566,1342635879,42507514,-0.801249585401,-4.25301839068,0.837095097881,-0.477240246874,0.506791157116,0.519500573806,0.495503404275
2567,1342635879,52542083,-0.800955209905,-4.25335864641,0.836120463068,-0.475615209031,0.505924061773,0.520985654695,0.496391946206
2568,1342635879,62537677,-0.800631664282,-4.25368374384,0.83484337636,-0.475046705249,0.504992761567,0.521546463348,0.497294907643
2569,1342635879,72564441,-0.800378776041,-4.25413852193,0.833767345113,-0.475513889732,0.505079184375,0.522069254422,0.496210894449
2570,1342635879,82525860,-0.800352437928,-4.25441762568,0.832391299932,-0.476751248961,0.505184260012,0.521919083748,0.495073307775
2571,1342635879,92595941,-0.800218258424,-4.25469333438,0.831449800059,-0.476765266644,0.505767684341,0.522050247435,0.494325266552
2572,1342635879,102560645,-0.800028804881,-4.25489861132,0.83038637211,-0.476154298391,0.505604176567,0.522643584984,0.494454430496
2573,1342635879,112552849,-0.799852211205,-4.25505624828,0.829367630053,-0.475496960227,0.505484589819,0.522684940276,0.495165046705
2574,1342635879,122570988,-0.79942784145,-4.25509199361,0.828163367639,-0.475018039367,0.505371865687,0.522069732135,0.496387282711
2575,1342635879,132527890,-0.798979745511,-4.2552705058,0.826975265286,-0.475168491579,0.504496278816,0.522172875193,0.497025047341
2576,1342635879,142509807,-0.798836264703,-4.25567591364,0.826138660644,-0.475035966654,0.50398771432,0.523023216682,0.496773518831
2577,1342635879,152528081,-0.798953741413,-4.25596094738,0.825332253347,-0.475271321922,0.503957931795,0.522881574241,0.496727725075
2578,1342635879,162507784,-0.798852052185,-4.25611266601,0.824386064187,-0.475115093548,0.503522075415,0.523257380673,0.496923415653
2579,1342635879,172574250,-0.798673697479,-4.25625622622,0.823481862269,-0.475111273052,0.502818227106,0.523361696863,0.497529539792
2580,1342635879,182577614,-0.798499380459,-4.256395983,0.82244616215,-0.475850872032,0.502288351587,0.522551754416,0.498208815059
2581,1342635879,192536651,-0.798285195177,-4.25639040207,0.821406225058,-0.47636581365,0.502242539865,0.52217868967,0.498154051263
2582,1342635879,202501726,-0.798025159742,-4.25656471724,0.820556311925,-0.476834255407,0.501727102461,0.521967961659,0.498446039736
2583,1342635879,212551055,-0.797774331807,-4.25677600554,0.819775356843,-0.47723582526,0.501526171745,0.521548635867,0.498702803851
2584,1342635879,222515081,-0.797679978002,-4.2569994285,0.819104608478,-0.477516690569,0.501673838545,0.521153078169,0.498698946322
2585,1342635879,232517532,-0.797423634448,-4.25722782265,0.818056333925,-0.477977364016,0.501894989784,0.520502094305,0.49871497726
2586,1342635879,242560279,-0.797347610354,-4.25770365773,0.817611785255,-0.478202675415,0.501122492715,0.520636641207,0.499135188455
2587,1342635879,252495299,-0.79717690283,-4.25811115821,0.816865272649,-0.478874566617,0.500098418215,0.520473516466,0.499687942824
2588,1342635879,262511374,-0.79695999266,-4.25848560933,0.816164731705,-0.4794212857,0.500020348812,0.520002720404,0.49973198053
2589,1342635879,272569503,-0.796786214586,-4.25882870115,0.815605464371,-0.479754027233,0.499899728085,0.519731368695,0.499815605607
2590,1342635879,282567188,-0.796592305282,-4.25909715584,0.814973166012,-0.479617805958,0.49971506768,0.5197427881,0.500119031391
2591,1342635879,292590451,-0.796426951871,-4.25929798939,0.814562134476,-0.479695630746,0.49937639326,0.51949293674,0.500641996215
2592,1342635879,302516673,-0.796255816875,-4.25944946514,0.814104145143,-0.479334412969,0.498719369151,0.519569862615,0.501562228682
2593,1342635879,312533314,-0.796098958895,-4.25970412863,0.813692009237,-0.478951252695,0.498441297935,0.520316324472,0.501430845224
2594,1342635879,322513735,-0.795958925867,-4.2600327032,0.81347426438,-0.479307900038,0.498161156213,0.519604543634,0.502106082054
2595,1342635879,332527997,-0.795813947198,-4.26023918204,0.813142525704,-0.47933324303,0.497319712915,0.519961581662,0.502546215654
2596,1342635879,342581170,-0.795700279924,-4.26057510257,0.812892929275,-0.479772560942,0.49688176103,0.520140955902,0.502374552816
2597,1342635879,352465956,-0.795657263314,-4.26082312375,0.812587944627,-0.479999391635,0.496018783498,0.520620306719,0.502514125851
2598,1342635879,362490564,-0.795724319732,-4.26108930363,0.812280512315,-0.48044932527,0.495090987006,0.521309999569,0.502284027998
2599,1342635879,372488033,-0.79553261254,-4.26159768385,0.812080754717,-0.481312957751,0.493709717485,0.52144126094,0.502680378522
2600,1342635879,382522326,-0.795590275665,-4.26200429408,0.811919865079,-0.481491372934,0.492493896338,0.521733360666,0.50339856995
2601,1342635879,392592643,-0.795517876143,-4.2624003173,0.811791228012,-0.481436023505,0.491784809698,0.522160125191,0.503702153938
2602,1342635879,402515586,-0.795568002969,-4.26285184254,0.811721554112,-0.480922723397,0.491355652186,0.522265338291,0.504501609121
2603,1342635879,412548516,-0.795564690663,-4.26320676867,0.811534058205,-0.480221127566,0.491205100955,0.523044583662,0.504509247623
2604,1342635879,422523095,-0.795748014963,-4.26367057851,0.81160075275,-0.480312466072,0.491269407474,0.522721592361,0.50469440367
2605,1342635879,432582882,-0.795943094285,-4.26407276022,0.811580777856,-0.480356026517,0.491334996937,0.52321930885,0.504072974301
2606,1342635879,442606442,-0.795973676015,-4.26450092543,0.811406002386,-0.481254066526,0.49197161075,0.522087983342,0.503768394521
2607,1342635879,452534699,-0.796285462134,-4.2648854808,0.811336789751,-0.480720595876,0.492195232988,0.523258547546,0.502843965605
2608,1342635879,462555772,-0.796446077106,-4.2654781785,0.811485472894,-0.481362736218,0.492542318169,0.522436565402,0.502744483932
2609,1342635879,472519556,-0.796691369026,-4.26594317507,0.811609320397,-0.481515089037,0.492809456128,0.522362598548,0.502413549398
2610,1342635879,482528637,-0.796840229144,-4.26640020733,0.81176399208,-0.481487789026,0.493077826534,0.52243221963,0.502103915432
2611,1342635879,492546984,-0.797052378481,-4.26690370872,0.811894598276,-0.481804776195,0.493155611405,0.522692849249,0.501451778259
2612,1342635879,502523811,-0.797317911602,-4.26730380594,0.812005213469,-0.481014531359,0.493222507735,0.52361110418,0.501186582088
2613,1342635879,512475747,-0.797343450813,-4.26785624606,0.812208109153,-0.481481575675,0.492507157208,0.523468792732,0.501590087043
2614,1342635879,522595395,-0.797676157423,-4.26834327133,0.812273995328,-0.481287406797,0.492145214295,0.523874812536,0.501707784368
2615,1342635879,532507064,-0.797694956813,-4.26874338149,0.812395927181,-0.480609031013,0.492584854957,0.523619293166,0.502193145911
2616,1342635879,542557270,-0.798473153236,-4.26955141652,0.812661732879,-0.479779390142,0.492133883319,0.52448253057,0.502527663727
2617,1342635879,552542145,-0.798699006779,-4.26924089376,0.81310109332,-0.483155516549,0.489367559776,0.524935482876,0.501520564968
2618,1342635879,562507596,-0.799179820218,-4.2700180061,0.813427425462,-0.482994288903,0.490587328442,0.525675588097,0.499705679514
2619,1342635879,572510181,-0.799567437618,-4.27074820212,0.813794865162,-0.482978561712,0.490687952511,0.526240317333,0.499027224307
2620,1342635879,582535015,-0.799931823565,-4.27158941472,0.814249696769,-0.483231309225,0.4902330693,0.52688305564,0.498551186167
2621,1342635879,592557118,-0.800142469225,-4.27341149743,0.814394600679,-0.479054719481,0.492319616454,0.527970706077,0.499374513289
2622,1342635879,602428379,-0.80043884997,-4.27410713994,0.81460508977,-0.479378625695,0.493053610628,0.527497061921,0.498839773815
2623,1342635879,612523821,-0.800835966582,-4.2747089555,0.814226579362,-0.480896227145,0.493239372617,0.525888386812,0.498893921225
2624,1342635879,622488220,-0.80121375539,-4.27546559241,0.814519471932,-0.480724232138,0.493486400595,0.525451997766,0.499275057566
2625,1342635879,632580525,-0.801488378219,-4.27617069172,0.814733157832,-0.480501143409,0.494478701439,0.524622958456,0.499379831858
2626,1342635879,642634265,-0.80171250284,-4.27687166992,0.814898896729,-0.48077300723,0.495063720119,0.523943663777,0.499251705785
2627,1342635879,652533574,-0.801842676563,-4.27748603011,0.81502355159,-0.481658639335,0.495571718454,0.523261556901,0.498609035309
2628,1342635879,662622081,-0.802001319081,-4.27818902896,0.814999831455,-0.481429086801,0.4962601339,0.522938943792,0.498484478143
2629,1342635879,672576537,-0.802313468315,-4.27896469729,0.814861876447,-0.481919955755,0.497288940214,0.522293399093,0.497661000531
2630,1342635879,682594210,-0.802699225304,-4.27974007509,0.814837775785,-0.482280056641,0.49890788116,0.521230259449,0.496805686076
2631,1342635879,692564218,-0.803003838941,-4.28033891633,0.814565977156,-0.48321047429,0.498423396036,0.519986910711,0.49769003256
2632,1342635879,702554778,-0.803509783086,-4.28118337136,0.814447464322,-0.484952404724,0.500264179341,0.518724930313,0.495460757974
2633,1342635879,712561334,-0.803907541978,-4.28185962586,0.814449196006,-0.485594052575,0.500470482407,0.519088959906,0.494241200273
2634,1342635879,722506714,-0.804637111976,-4.28275090653,0.814246987634,-0.487108866775,0.499498787311,0.518799386921,0.49403755881
2635,1342635879,732615401,-0.805005737981,-4.28362339456,0.814166583618,-0.4879088674,0.499402795724,0.518551049409,0.493605706908
2636,1342635879,742605159,-0.80552221403,-4.2844970782,0.814217238064,-0.488765127397,0.500209814773,0.517781896361,0.492748109328
2637,1342635879,752440635,-0.806008746002,-4.28542554505,0.814484551123,-0.489280754888,0.501077774245,0.51762381312,0.491519068953
2638,1342635879,762545040,-0.806468079563,-4.28626809831,0.814685704193,-0.489937478379,0.500795775783,0.517856632662,0.490906677736
2639,1342635879,772555650,-0.806866816852,-4.28698933081,0.814776642893,-0.490822329734,0.500311849481,0.517851490393,0.490521485566
2640,1342635879,782536867,-0.80720943567,-4.28758217943,0.814704154651,-0.490894396839,0.499973673591,0.517889727696,0.490753753745
2641,1342635879,792594856,-0.807562559248,-4.28814012515,0.814506077183,-0.491254354307,0.499577600224,0.517891208622,0.490795351202
2642,1342635879,802505781,-0.808019793991,-4.28880405075,0.814474564472,-0.491795796267,0.500436885013,0.518231398934,0.489015374045
2643,1342635879,812502517,-0.808414693837,-4.28963225307,0.814189842248,-0.492701751815,0.5006429067,0.518119484285,0.48801010618
2644,1342635879,822509692,-0.808879485462,-4.29047524354,0.813929713223,-0.49368853108,0.500929217511,0.517877208898,0.486975101857
2645,1342635879,832516294,-0.809332378994,-4.29120629327,0.813876110281,-0.494884359912,0.501501019968,0.517408282596,0.485669503248
2646,1342635879,842523363,-0.809674420723,-4.29177919739,0.813807525773,-0.495500553508,0.502031556144,0.516789473448,0.485151685808
2647,1342635879,852505566,-0.809975134937,-4.29247012392,0.813766663266,-0.496429126719,0.502296429915,0.516283501965,0.484466473802
2648,1342635879,862570961,-0.810336210427,-4.2930774191,0.81355193778,-0.497836724051,0.502162724671,0.516020930293,0.483439338114
2649,1342635879,872539024,-0.810622559787,-4.29349432673,0.81317465229,-0.499075066268,0.500856042738,0.515690331074,0.483870628494
2650,1342635879,882551718,-0.811035269042,-4.29418919953,0.813716174648,-0.49901399208,0.50093034981,0.516349002471,0.483153731223
2651,1342635879,892569172,-0.811555475002,-4.29464019565,0.813644794696,-0.499390176902,0.500713925019,0.516127750715,0.483225787234
2652,1342635879,902565953,-0.812037899014,-4.29509096868,0.813600363724,-0.499577926543,0.500339006776,0.516539271185,0.482980284208
2653,1342635879,912599349,-0.812505085092,-4.29559094441,0.813471582449,-0.500341743432,0.49980198235,0.517090744061,0.482154830552
2654,1342635879,922567444,-0.812956351426,-4.29613539248,0.813419438847,-0.50113829937,0.499188974428,0.51749134469,0.481532429734
2655,1342635879,932517762,-0.813271984131,-4.296688164,0.813366470323,-0.501530924538,0.498998168226,0.517940415033,0.480838108218
2656,1342635879,942547834,-0.813598221592,-4.29705776816,0.81335525514,-0.501844780189,0.498879305657,0.518458477859,0.480075058424
2657,1342635879,952618485,-0.813748030929,-4.29757396776,0.813306232771,-0.502523343737,0.499055714839,0.517949491281,0.479731181984
2658,1342635879,962566540,-0.814054566699,-4.29812888112,0.813163095598,-0.503183031593,0.4991497891,0.517684311382,0.479227793964
2659,1342635879,972547372,-0.814233383122,-4.29871794164,0.812905712728,-0.503977969803,0.498687409975,0.517560552594,0.479007460781
2660,1342635879,982532571,-0.814376110039,-4.2990746773,0.812816252634,-0.50457539514,0.498707970056,0.516943630192,0.479023292153
2661,1342635879,992555398,-0.814477366702,-4.29954028872,0.812678385343,-0.505150054119,0.498776692003,0.516189610722,0.479159180357
2662,1342635880,2541108,-0.814557893619,-4.29991050572,0.812547588587,-0.50614404638,0.498957294912,0.515395534272,0.478776843028
2663,1342635880,12576419,-0.814671508433,-4.30028376839,0.812377287781,-0.506816208943,0.499432910624,0.514462442804,0.478573393622
2664,1342635880,22575848,-0.814780832963,-4.3006880596,0.812361129094,-0.507483948552,0.500041663657,0.513696019053,0.478053110625
2665,1342635880,32522236,-0.814818929308,-4.3010510769,0.812204534263,-0.508074067116,0.500500243432,0.51334820609,0.477319461108
2666,1342635880,42565621,-0.814884955538,-4.30135839066,0.812089999503,-0.508693997244,0.50044210381,0.513211987112,0.476866411258
2667,1342635880,52457975,-0.814915453522,-4.30169322398,0.812103734936,-0.50941003937,0.500276026777,0.513112849101,0.476382737837
2668,1342635880,62573021,-0.814923108144,-4.30204495301,0.812123646666,-0.51017641897,0.499959712569,0.513425744868,0.475556843965
2669,1342635880,72561909,-0.81489899461,-4.30246975356,0.812153667876,-0.511174756777,0.499385443373,0.513630379026,0.474866697846
2670,1342635880,82595191,-0.814897206832,-4.30276575718,0.81223661408,-0.511703009394,0.498537552185,0.514115471691,0.47466369253
2671,1342635880,92582475,-0.814597057553,-4.302917002,0.812121379999,-0.512299680392,0.496555744481,0.513805312857,0.476429984965
2672,1342635880,102515511,-0.814780005607,-4.30332226157,0.812525621814,-0.512535055406,0.497142245445,0.514684788849,0.47461244495
2673,1342635880,112500622,-0.814812414687,-4.30351721512,0.812368674425,-0.514005457429,0.496516364043,0.514032192758,0.47438464855
2674,1342635880,122519577,-0.814780664579,-4.30382916522,0.812741698924,-0.513534050179,0.496433180835,0.515010422546,0.473921028171
2675,1342635880,132525229,-0.814336411543,-4.30388735053,0.812703249032,-0.512386587975,0.494920933684,0.515828853449,0.475850657049
2676,1342635880,142567148,-0.814400479905,-4.30426219102,0.813150298681,-0.51249722761,0.49612570722,0.516525489628,0.473716468885
2677,1342635880,152495987,-0.814290595671,-4.30439242078,0.813250741702,-0.512581816335,0.496418202851,0.516548198895,0.473293574497
2678,1342635880,162583769,-0.814176865594,-4.30452572576,0.813312339738,-0.512835552288,0.496981458249,0.516446328917,0.472538163342
2679,1342635880,172553857,-0.814085435066,-4.30472181223,0.81332986497,-0.512794011917,0.496957653199,0.516518350465,0.472529560877
2680,1342635880,182529053,-0.814050555366,-4.3048255396,0.813248478392,-0.512237267453,0.497063246321,0.516999239106,0.472496452635
2681,1342635880,192530959,-0.813854012868,-4.30500168783,0.813451590266,-0.512529441808,0.49754092061,0.516350737989,0.472385985161
2682,1342635880,202539586,-0.813711586221,-4.30516855331,0.813412661124,-0.512423826145,0.497424479249,0.51631281077,0.472664565287
2683,1342635880,212611469,-0.813610232453,-4.30531998589,0.813417668924,-0.512345755284,0.497841080583,0.515914705205,0.472745282873
2684,1342635880,222532913,-0.813549089015,-4.30545080516,0.813556241219,-0.512254172527,0.497399874135,0.516328694812,0.47285696236
2685,1342635880,232581968,-0.813457646261,-4.30559243686,0.813609165963,-0.512265242713,0.497179063778,0.516242414391,0.473171289526
2686,1342635880,242524440,-0.813148440256,-4.30580347725,0.813420637464,-0.511732574025,0.496861745625,0.516511667746,0.473786740527
2687,1342635880,252519579,-0.813044315011,-4.30604016632,0.813511977422,-0.511945781956,0.496510531522,0.516402500455,0.474043527484
2688,1342635880,262627984,-0.813258675983,-4.30601059845,0.813620851244,-0.512304091354,0.495983048533,0.516251217942,0.474373285002
2689,1342635880,272568462,-0.8130831029,-4.30618745281,0.81365721386,-0.5130594366,0.495642546625,0.515669521177,0.474545493519
2690,1342635880,282560870,-0.813069682033,-4.30639323277,0.813558107109,-0.513252851835,0.495878689507,0.515257309551,0.474537396134
2691,1342635880,292574740,-0.812864307509,-4.30654779788,0.813449274192,-0.513524565878,0.495625904589,0.515080135087,0.474699839244
2692,1342635880,302546181,-0.812904106567,-4.30667278421,0.813234080365,-0.512981486786,0.496397439311,0.515332611689,0.474206575018
2693,1342635880,312562280,-0.812542751082,-4.30685673507,0.812903661243,-0.512372903366,0.496836347487,0.515965558818,0.473716364322
2694,1342635880,322540649,-0.812621859511,-4.30678224824,0.812903421116,-0.512820899578,0.496702042789,0.51576634683,0.473589359174
2695,1342635880,332557978,-0.812448911979,-4.30694511236,0.812826040826,-0.513405420251,0.496348890459,0.515349386765,0.473780184218
2696,1342635880,342543799,-0.812362088925,-4.30702449398,0.812734466185,-0.512948259155,0.496491765523,0.515807194446,0.473627436236
2697,1342635880,352525650,-0.812409762312,-4.30722384453,0.81269963227,-0.512820707808,0.496502460908,0.515656691733,0.473918140849
2698,1342635880,362624812,-0.812430578155,-4.30749769485,0.812455684847,-0.51232379508,0.496659333839,0.516295127777,0.473596005197
2699,1342635880,372476099,-0.813104776867,-4.30798931499,0.813126852119,0.514576220229,-0.497873780639,-0.511098320764,-0.475511849106
2700,1342635880,382540291,-0.812808834347,-4.30789366742,0.812817388883,0.515124409008,-0.498992546299,-0.510570563501,-0.474311060033
2701,1342635880,392480969,-0.813167687513,-4.30824371011,0.812710644439,0.516394671182,-0.49713990578,-0.510389515299,-0.475069468951
2702,1342635880,402578616,-0.812925382669,-4.30818699528,0.812291096189,0.516919437553,-0.498737334777,-0.509342813743,-0.473946478062
2703,1342635880,412643444,-0.812931297581,-4.30823628034,0.81197271966,0.517510589785,-0.49902456014,-0.508728442279,-0.473658790538
2704,1342635880,422524422,-0.813536629776,-4.30880468873,0.812235136214,0.518227000293,-0.499042305126,-0.506799077826,-0.47492341338
2705,1342635880,432547733,-0.813291007684,-4.30865404078,0.811723412464,0.518493321382,-0.498498147537,-0.508106031343,-0.47380643041
2706,1342635880,442593382,-0.813358110978,-4.30878849352,0.811493815068,0.518707777481,-0.499033706611,-0.507378574283,-0.473787487809
2707,1342635880,452583221,-0.813196609118,-4.30863058664,0.811056598715,0.519376945732,-0.500366998303,-0.506522196458,-0.472562926758
2708,1342635880,462573993,-0.813719464401,-4.3088632535,0.810823700722,0.520782529943,-0.498431383496,-0.505915960306,-0.473709566676
2709,1342635880,472547053,-0.813810010762,-4.30888334046,0.810581743978,0.520777129514,-0.498144709022,-0.505784417615,-0.47415730844
2710,1342635880,482479858,-0.814173865606,-4.30924080409,0.810916741609,0.520799079847,-0.497593531023,-0.504716324284,-0.475847063998
2711,1342635880,492535593,-0.814102261822,-4.30900479488,0.810402888997,0.521274351449,-0.495523008751,-0.506590070583,-0.475496055406
2712,1342635880,502527974,-0.814640381722,-4.30924752846,0.81050718932,0.522123529172,-0.49596670184,-0.504207656238,-0.476632657653
2713,1342635880,512547120,-0.814382344594,-4.30898568542,0.809978245031,0.521821271759,-0.494356473182,-0.506658555732,-0.476037126352
2714,1342635880,522512926,-0.814768146874,-4.30928891901,0.80999646263,0.522520865082,-0.495633948966,-0.503571711134,-0.477215324494
2715,1342635880,532539605,-0.81465863364,-4.30892840451,0.809512322664,0.522424495336,-0.493487186022,-0.506662328368,-0.476273376243
2716,1342635880,542510083,-0.814706766518,-4.30885977116,0.809388357989,0.522746580571,-0.493758818274,-0.505905432045,-0.476443003627
2717,1342635880,552503475,-0.81473464812,-4.30880937702,0.809223913496,0.52277129281,-0.49350934578,-0.505853486228,-0.476729432186
2718,1342635880,562572590,-0.814755668975,-4.30878637801,0.808924141415,0.522936839661,-0.494246814485,-0.505181212507,-0.476496684801
2719,1342635880,572569005,-0.81483008648,-4.30864909128,0.808706724438,0.523301198671,-0.494194228782,-0.504813403985,-0.476541023276
2720,1342635880,582637419,-0.815028268216,-4.3085587474,0.808616736694,0.523567464821,-0.494218183749,-0.504743101319,-0.476298119148
2721,1342635880,592593136,-0.815179961497,-4.30843475418,0.808394462516,0.523832981928,-0.49411425608,-0.504408118382,-0.47646884378
2722,1342635880,602538864,-0.815269825271,-4.30832943967,0.808283086415,0.524172543463,-0.494128232796,-0.504256162419,-0.47624170008
2723,1342635880,612531658,-0.815403239731,-4.3082400306,0.808107912338,0.524316106499,-0.494175055376,-0.504080480881,-0.476221066213
2724,1342635880,622578621,-0.815480229315,-4.30815966951,0.807966581554,0.52461224761,-0.493910405169,-0.504001840056,-0.476252712899
2725,1342635880,632632693,-0.815538355417,-4.30814977775,0.807796321222,0.524877122947,-0.493996084691,-0.503859852829,-0.476022187323
2726,1342635880,642527543,-0.815634354934,-4.3080931243,0.807622278977,0.524852940881,-0.493942061247,-0.504126537908,-0.475822513504
2727,1342635880,652559612,-0.815897300416,-4.30845257474,0.807496704028,0.525712871866,-0.494774257289,-0.50357955646,-0.474586178679
2728,1342635880,662592377,-0.815717959966,-4.30800942381,0.807290816781,0.525413632139,-0.494134677617,-0.503761219166,-0.475390439116
2729,1342635880,672563597,-0.815643630272,-4.3080251499,0.806932144376,0.525863206479,-0.494757992806,-0.503084404342,-0.47496157606
2730,1342635880,682593927,-0.815698979402,-4.30792354928,0.806681669917,0.526291576365,-0.494602585684,-0.50324361082,-0.474480059698
2731,1342635880,692522810,-0.815506906262,-4.30789572401,0.806334203592,0.526696482195,-0.49526053762,-0.502294898298,-0.474349713464
2732,1342635880,702536485,-0.815625939187,-4.30796612792,0.806265465355,0.52808755585,-0.495575532158,-0.500313946245,-0.474567572086
2733,1342635880,712526507,-0.815560790281,-4.30782470372,0.806005414397,0.528621922934,-0.495683851635,-0.49978299734,-0.474418947126
2734,1342635880,722553341,-0.81554400636,-4.30750335092,0.805449764642,0.528183141438,-0.494892149267,-0.501835509374,-0.473566733656
2735,1342635880,732586461,-0.815542883229,-4.30743954002,0.805186369959,0.528698877331,-0.495051203869,-0.501210003864,-0.473487417661
2736,1342635880,742545201,-0.815552484084,-4.30737233421,0.804878159714,0.529164223669,-0.495085948006,-0.500934642892,-0.473222581907
2737,1342635880,752539540,-0.815491373283,-4.30724865462,0.804581806669,0.529893138219,-0.49512967023,-0.500330500322,-0.47300027714
2738,1342635880,762543443,-0.81569289244,-4.30723282071,0.804503280397,0.531181277929,-0.495481079868,-0.498232654744,-0.473401701748
2739,1342635880,772524228,-0.81583266345,-4.30714995303,0.804232071044,0.532349397971,-0.495212553606,-0.497570548834,-0.473066796725
