rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
4421,1342635675,59917504,-0.628210343423,-4.69335433723,1.12693513929,0.183301286247,0.550600341207,-0.253083102558,0.77407289445
4422,1342635675,69960851,-0.628293596586,-4.69344065268,1.12706442326,0.183123278022,0.550581545367,-0.253402802573,0.774023802344
4423,1342635675,79902173,-0.628346937783,-4.69359174691,1.12712396997,0.182900389019,0.550371473294,-0.254085350681,0.774002147057
4424,1342635675,89985883,-0.628418765339,-4.69370281981,1.12721424444,0.182686713247,0.550455557632,-0.254122728659,0.773980544105
4425,1342635675,99941767,-0.628056578555,-4.69368583543,1.12717217057,0.183680358986,0.549048682913,-0.25351600084,0.774943034572
4426,1342635675,109894276,-0.628567383448,-4.69397626141,1.12736052097,0.182369957974,0.550314456019,-0.254206830338,0.774127951526
4427,1342635675,119950836,-0.628712023796,-4.69403641495,1.12747302598,0.182149533712,0.550421556932,-0.254276040962,0.774080972525
4428,1342635675,130013994,-0.628708105954,-4.69417041791,1.12762671642,0.182405691171,0.550077695792,-0.254312400205,0.774253121093
4429,1342635675,140025762,-0.628888911479,-4.6942970381,1.12771690964,0.182027174983,0.549856845605,-0.254361244188,0.774482998112
4430,1342635675,149981978,-0.628891082904,-4.69444949612,1.1277576122,0.182179749559,0.549814245179,-0.254572694684,0.7744078885
4431,1342635675,159950119,-0.628930064701,-4.69460320877,1.12789058034,0.18201087117,0.549652107222,-0.254888696997,0.774458750319
4432,1342635675,169956318,-0.629035878609,-4.69473535577,1.12795157521,0.181694108436,0.549359254903,-0.255326450303,0.774596710416
4433,1342635675,180003504,-0.629036545045,-4.69486066941,1.12799087964,0.181662769304,0.549061854442,-0.255419755898,0.774784141902
4434,1342635675,189985506,-0.628515744708,-4.69477830413,1.12792028746,0.183013557858,0.547649321987,-0.25471211153,0.775698393712
4435,1342635675,199986098,-0.628611085378,-4.69487826726,1.12793135916,0.182847611546,0.547763068279,-0.255073406044,0.775538477131
4436,1342635675,209961450,-0.628634549762,-4.6949724098,1.12800158734,0.182754082126,0.547668600613,-0.255138847838,0.775605710198
4437,1342635675,219971748,-0.628619640425,-4.69500080554,1.12800746019,0.182567516141,0.547438945311,-0.255217677729,0.775785821075
4438,1342635675,230016936,-0.62868596453,-4.69505877671,1.12800347317,0.182668094262,0.54747638683,-0.255152648907,0.775757113379
4439,1342635675,239968251,-0.628707894038,-4.69509033905,1.12796033672,0.182666608489,0.54729163502,-0.254784253735,0.776008866205
4440,1342635675,249971567,-0.628674062425,-4.69517081161,1.12803656484,0.183085120772,0.54683890143,-0.255000386215,0.776158397149
4441,1342635675,259930420,-0.628723195738,-4.69518958353,1.12802723951,0.183164736527,0.546679252037,-0.254939752284,0.776271986735
4442,1342635675,269995186,-0.628749642727,-4.6952531529,1.12804343521,0.183418320347,0.546243990954,-0.255072324792,0.776474939218
4443,1342635675,279982435,-0.628815850412,-4.69525948049,1.12805065626,0.183559067881,0.546227668594,-0.255191002282,0.776414164615
4444,1342635675,290033388,-0.628871385185,-4.69530959215,1.12804247279,0.183685314436,0.546038578083,-0.255238198867,0.776501795455
4445,1342635675,299939630,-0.628885091076,-4.69530747816,1.12806759536,0.183656004273,0.545939479624,-0.255294666929,0.776559842974
4446,1342635675,309981738,-0.628783637198,-4.69526448212,1.12809673274,0.183502234802,0.546191970731,-0.255036210724,0.776503568666
4447,1342635675,319891557,-0.628758435311,-4.69526925657,1.12812196326,0.183362038372,0.545925410506,-0.255222324761,0.776662973233
4448,1342635675,329960239,-0.628731056736,-4.69519963864,1.12813202875,0.183116812001,0.546244628799,-0.25479826355,0.776635618268
4449,1342635675,339952970,-0.628691818629,-4.69516101729,1.12816249376,0.182781082822,0.546388241278,-0.254707395795,0.776643488406
4450,1342635675,349952958,-0.628676075631,-4.69508214963,1.12822498604,0.182355606695,0.546567744977,-0.254505428999,0.776683410064
4451,1342635675,359908420,-0.628646724489,-4.69505996703,1.12829902674,0.182251791974,0.546657281846,-0.254275198436,0.776720170967
4452,1342635675,369937241,-0.628628725372,-4.69504483313,1.12840989585,0.182133606029,0.546547700025,-0.254342770054,0.776802881349
4453,1342635675,379989465,-0.628626999245,-4.69504888015,1.12849171606,0.18205065501,0.546371025396,-0.254588546582,0.776866097579
4454,1342635675,389922936,-0.628672714052,-4.69504554729,1.12852481403,0.182045641757,0.546120341236,-0.254634684318,0.777028400219
4455,1342635675,399996454,-0.628741296609,-4.69507912524,1.12863245407,0.181855847978,0.545982807001,-0.255016672898,0.777044221109
4456,1342635675,410000394,-0.628778754836,-4.69512017032,1.12870362523,0.182090797749,0.545919748377,-0.255444271346,0.776893038934
4457,1342635675,419971160,-0.628848023357,-4.69511744781,1.12875538738,0.18217275758,0.545602269544,-0.255723640998,0.777004935183
4458,1342635675,429986635,-0.628896967388,-4.69516727046,1.12879561264,0.182073909075,0.545695929746,-0.256011671691,0.776867471227
4459,1342635675,439946619,-0.628938545245,-4.69514519399,1.12886456586,0.182245048045,0.545799338718,-0.255930739992,0.776781359615
4460,1342635675,449916444,-0.628984601071,-4.69517777388,1.12887680685,0.182308940385,0.545758655264,-0.256194225562,0.776708091401
4461,1342635675,459991560,-0.628961476387,-4.69513950347,1.12888094495,0.182300653473,0.545735717559,-0.256177566546,0.776731647818
4462,1342635675,469955876,-0.628984225914,-4.695098223,1.12897623466,0.181999378865,0.545670667382,-0.256309609902,0.776804436601
4463,1342635675,479954417,-0.628971335712,-4.69506826606,1.12901662677,0.181984955082,0.54582648007,-0.256402875072,0.77666755786
4464,1342635675,490040190,-0.628971300457,-4.69505849669,1.12906181249,0.181917890744,0.546013443102,-0.256559240552,0.776500197725
4465,1342635675,499912870,-0.629574393894,-4.69515400729,1.12926494643,0.180893844411,0.547491403789,-0.257432297168,0.775409048313
4466,1342635675,509949436,-0.629529499481,-4.69510399236,1.12930009842,0.180981602053,0.547430160453,-0.257485583523,0.775414117374
4467,1342635675,519982129,-0.628904467175,-4.69488334202,1.12917524152,0.182017844964,0.546036999896,-0.25640544989,0.776511007086
4468,1342635675,530005932,-0.629499198438,-4.69499300002,1.12932454825,0.180793434493,0.547310998869,-0.25733671528,0.77559152879
4469,1342635675,539976757,-0.629431240555,-4.69491942049,1.12937242254,0.180903171773,0.54746578582,-0.256973495519,0.775577126016
4470,1342635675,549978415,-0.629342985177,-4.69483995283,1.12948819132,0.180965823992,0.546866048916,-0.257067587712,0.775954348166
4471,1342635675,560004520,-0.629301051484,-4.69483706365,1.12948517974,0.180852189628,0.54698270851,-0.256854950105,0.775969030764
4472,1342635675,569948388,-0.629279968117,-4.69477378683,1.12960163467,0.180853197849,0.546572240024,-0.257058542421,0.776190577778
4473,1342635675,579996139,-0.629151550428,-4.69472500886,1.12967684726,0.180755840943,0.54630124108,-0.257224182028,0.776349148347
4474,1342635675,589921273,-0.62910805666,-4.69464737216,1.12970889746,0.180666803566,0.546236464777,-0.257183996751,0.776428761994
4475,1342635675,599949529,-0.629062191976,-4.69462014558,1.12985734513,0.180441743586,0.546312042618,-0.257184636786,0.776427711937
4476,1342635675,609945808,-0.629011917828,-4.69451222555,1.12995254205,0.180117952579,0.546164042839,-0.257187966102,0.776605892046
4477,1342635675,619987804,-0.629002977415,-4.69438481794,1.12993411668,0.179504029251,0.546602819745,-0.256998750339,0.776501966034
4478,1342635675,629899600,-0.629000810855,-4.69438569538,1.1301753431,0.179323208697,0.546706701929,-0.256997764137,0.776470938359
4479,1342635675,639955782,-0.629028017103,-4.69427057521,1.13011643568,0.178717704031,0.546883447951,-0.257067777989,0.776462899399
4480,1342635675,650001854,-0.629037298154,-4.69423492894,1.13037634016,0.178631928244,0.546718684713,-0.257321783907,0.776514528856
4481,1342635675,660051741,-0.629050633543,-4.69419349075,1.13046736756,0.178463898731,0.546932874287,-0.257345277274,0.776394536391
4482,1342635675,669921213,-0.629148057557,-4.6941286505,1.13047861527,0.178436732263,0.547081161942,-0.257483375958,0.776250504626
4483,1342635675,679952117,-0.629293066004,-4.69409987385,1.13048569484,0.178724731648,0.54688501226,-0.257929219051,0.776174446644
4484,1342635675,689978683,-0.629342639004,-4.69402323307,1.13055111946,0.178751004456,0.546925793836,-0.258223500275,0.776041801934
4485,1342635675,699957637,-0.629397406711,-4.69398722123,1.13053278314,0.179064136742,0.547058130048,-0.258182873839,0.775889838146
4486,1342635675,709920960,-0.629427599093,-4.6939377873,1.13056745707,0.1791219986,0.547028770956,-0.258267680605,0.775868957054
4487,1342635675,719930022,-0.629508305608,-4.69388997685,1.1306545224,0.179144745123,0.547136791625,-0.258348433992,0.775760644915
4488,1342635675,729903048,-0.629565357738,-4.69380819296,1.1306851088,0.178877375897,0.54693564067,-0.258257860973,0.775994308357
4489,1342635675,739962234,-0.629588523348,-4.69375624813,1.13078683401,0.178847945276,0.546882796192,-0.258259759383,0.776037702939
4490,1342635675,750033759,-0.629697208399,-4.69367621717,1.13080862886,0.178700545341,0.546794709421,-0.258167014026,0.776164579012
4491,1342635675,760110876,-0.6296716455,-4.69361393285,1.13083545764,0.17870588838,0.546932152345,-0.258015464905,0.776116902315
4492,1342635675,769869819,-0.629710986186,-4.69356205478,1.13082803403,0.178737628527,0.546550571841,-0.25840404834,0.776249109739
4493,1342635675,779968863,-0.629759521237,-4.69351521311,1.13085581638,0.178759060378,0.546934892885,-0.258197349703,0.776042234601
4494,1342635675,789962793,-0.629750897002,-4.69349720808,1.13083842324,0.178749704764,0.546935381393,-0.258519280466,0.775936861642
4495,1342635675,800049605,-0.629713323641,-4.6934632225,1.13080610498,0.178755342109,0.546905284772,-0.258623626923,0.775922004297
4496,1342635675,810027700,-0.629761838756,-4.69342756157,1.1307981404,0.17858827635,0.546908627448,-0.258492054935,0.77600195767
4497,1342635675,820016270,-0.629733539923,-4.69340316377,1.13072694335,0.178669139239,0.546805010588,-0.258362450614,0.776099518871
4498,1342635675,829956157,-0.629686881706,-4.69334502794,1.13077802494,0.178500402637,0.546708508713,-0.25836211884,0.77620643408
4499,1342635675,839917358,-0.629641659868,-4.69330646691,1.13078788002,0.17842366238,0.546791697733,-0.257751882879,0.776368342261
4500,1342635675,850077868,-0.629705225137,-4.6932716201,1.13074369684,0.178044607135,0.546721572934,-0.257509423601,0.776585176472
4501,1342635675,860096517,-0.629571852692,-4.69323693487,1.1307152331,0.178245571699,0.546510304722,-0.257337441509,0.776744774169
4502,1342635675,869972338,-0.629608554014,-4.69321612492,1.13071802933,0.177971007056,0.546764029155,-0.257239591061,0.776661580008
4503,1342635675,880016035,-0.629598682182,-4.69321309605,1.13063048213,0.177991076323,0.546643252929,-0.257626373766,0.776613792252
4504,1342635675,889965968,-0.629667500212,-4.69321870474,1.1305723959,0.177740694734,0.546839581113,-0.257857749201,0.776456115399
4505,1342635675,900034272,-0.629664750149,-4.69318035043,1.1305004136,0.17785566975,0.547172979573,-0.258054093694,0.776129612816
4506,1342635675,909965383,-0.629782441622,-4.69322567917,1.13049698527,0.178009651813,0.546672413781,-0.258472740435,0.776307721412
4507,1342635675,919939595,-0.629860451506,-4.69321068341,1.13045500522,0.178260126311,0.546577819266,-0.258567813001,0.77628519304
4508,1342635675,929967971,-0.629903902252,-4.69320260955,1.13031720809,0.17844006806,0.547039129196,-0.258583460132,0.775913608197
4509,1342635675,939907553,-0.630017835009,-4.69320521453,1.13024327786,0.178665125225,0.546839378686,-0.258791581403,0.775933234462
4510,1342635675,950016860,-0.630048787548,-4.69326430953,1.13032665761,0.178995565463,0.546710298075,-0.25874270255,0.775964336423
4511,1342635675,959934388,-0.630163526621,-4.6932404224,1.13025820643,0.179240836851,0.546882546083,-0.258858207305,0.775747788721
4512,1342635675,969884403,-0.630189406927,-4.69327984319,1.13020338227,0.179015827485,0.546945326399,-0.259122512532,0.775667239826
4513,1342635675,979914149,-0.630237764811,-4.69333305908,1.13017783902,0.178918304342,0.547193293523,-0.259327047182,0.775446466556
4514,1342635675,989923581,-0.630244397781,-4.69333816796,1.13014369574,0.178688556564,0.547448100374,-0.259676788279,0.775202517268
4515,1342635675,999915347,-0.630267303572,-4.69333796359,1.13001640981,0.17848464249,0.547832208073,-0.259633218568,0.774992707068
4516,1342635676,9891276,-0.630307780929,-4.6933989615,1.13005360782,0.178319569915,0.547657814524,-0.259829985859,0.775088012825
4517,1342635676,19905208,-0.630288830025,-4.69341470441,1.13007656274,0.178383676146,0.547542038979,-0.259910778301,0.775127968117
4518,1342635676,29901859,-0.630295716052,-4.69341881572,1.13001586241,0.178406923974,0.547659243673,-0.259840473984,0.775063384748
4519,1342635676,39869884,-0.63031083614,-4.6934608167,1.12999149301,0.178465942206,0.547519277166,-0.259702261435,0.77519499741
4520,1342635676,49926412,-0.630271582876,-4.6934801245,1.12978091544,0.178522583884,0.547476044502,-0.259424066662,0.775305630946
4521,1342635676,59935322,-0.630273449982,-4.69350856781,1.12971296246,0.178776372193,0.547158001942,-0.259153783406,0.775562019572
4522,1342635676,69957612,-0.630284327739,-4.69355464931,1.12979136437,0.179001597856,0.546598362888,-0.259072529987,0.775931750774
4523,1342635676,79926016,-0.630287970778,-4.69352901229,1.12973508175,0.179211260297,0.546368268579,-0.25861204884,0.776198974147
4524,1342635676,89896659,-0.629645722473,-4.69340324842,1.12960940591,0.180521374172,0.544625921676,-0.257284642538,0.777559805815
4525,1342635676,99913635,-0.62961930844,-4.69341785959,1.12957300728,0.180508272619,0.544455074684,-0.257248445772,0.777694459486
4526,1342635676,109913384,-0.629522037821,-4.69343323427,1.12957853233,0.180442949125,0.544086018219,-0.257440142603,0.777904441347
4527,1342635676,119921244,-0.629448250296,-4.69346712449,1.12955585089,0.180603834449,0.544086338335,-0.25725285097,0.777928841275
4528,1342635676,129927670,-0.629396688636,-4.69346295208,1.12943732229,0.180482053969,0.544499332679,-0.257300962955,0.777652184058
4529,1342635676,139854317,-0.629393323612,-4.69344907661,1.1293855134,0.180601836954,0.544668365194,-0.257277317157,0.777513813718
4530,1342635676,149857731,-0.629393769853,-4.69353832638,1.12950768156,0.180594444575,0.544325194547,-0.257709338546,0.777612773813
4531,1342635676,160005809,-0.629376144581,-4.69358970808,1.12943353598,0.180424948916,0.544697833793,-0.257794079131,0.777363055743
4532,1342635676,169976298,-0.629386193349,-4.69359989102,1.12954937963,0.180514422061,0.544704150253,-0.257870193192,0.777312611237
4533,1342635676,179984594,-0.629967126255,-4.6937800156,1.12965207837,0.17939467092,0.546304855668,-0.258870220876,0.776115175385
4534,1342635676,189955357,-0.629936250577,-4.69389089562,1.12972207321,0.179252244603,0.546375630989,-0.258799602541,0.776121812856
4535,1342635676,199974926,-0.629942272645,-4.69393716838,1.12982615844,0.179069147692,0.54627614836,-0.258924147865,0.776192563563
4536,1342635676,210006538,-0.629909579524,-4.69395987037,1.12983428494,0.178866957113,0.546413391834,-0.259001438238,0.776116790096
4537,1342635676,219938004,-0.629921953677,-4.69405932966,1.12991174999,0.178748096963,0.546602244919,-0.259117935082,0.775972292934
4538,1342635676,230004117,-0.629905828394,-4.69413889981,1.12997936153,0.178256288369,0.546729821196,-0.259233889081,0.775956821623
4539,1342635676,239978620,-0.629915565318,-4.69422374177,1.13006765885,0.178295792582,0.546683800734,-0.259564847587,0.77586952657
4540,1342635676,249993089,-0.629959237411,-4.69435238039,1.13015984043,0.178302745678,0.546743774769,-0.259679986171,0.775787136022
4541,1342635676,259944926,-0.630053934255,-4.69447150324,1.13021438522,0.178246371834,0.546591948329,-0.260100588098,0.775766174192
4542,1342635676,269977487,-0.630126422922,-4.69459715097,1.13033060723,0.178412456228,0.546573558366,-0.260278394312,0.775681312274
4543,1342635676,279936854,-0.630165320006,-4.6947051543,1.13038497233,0.178418780381,0.546336528103,-0.260950495367,0.775621025911
4544,1342635676,289902848,-0.630277302165,-4.69487461572,1.1304570876,0.178528172355,0.545817300157,-0.261138630994,0.775898048668
4545,1342635676,299916689,-0.630333448507,-4.694976151,1.13059518949,0.178728773305,0.545781619673,-0.261630084911,0.775711381823
4546,1342635676,309910099,-0.630396719117,-4.6951363979,1.13073357922,0.178975359573,0.545008504903,-0.262120844225,0.776032353238
4547,1342635676,319936367,-0.63050607299,-4.69522390752,1.1307880746,0.179158169189,0.54490567131,-0.262345386138,0.775986506428
4548,1342635676,329937528,-0.630595907679,-4.69535347676,1.13082894614,0.178963606786,0.544734634163,-0.26305309288,0.775911899712
4549,1342635676,339908075,-0.630665193477,-4.6954914471,1.13098907334,0.179013388527,0.544472342621,-0.263278934207,0.776007910818
4550,1342635676,349901400,-0.630720555792,-4.69553858239,1.13102509836,0.179028369105,0.544681307871,-0.263443911957,0.775801792448
4551,1342635676,359984668,-0.63071364243,-4.69561809048,1.13109470728,0.179022871585,0.544371792344,-0.26352837469,0.775991597173
4552,1342635676,369935493,-0.630738444912,-4.69565191957,1.13118437431,0.178830123113,0.544466127444,-0.263681792649,0.775917737495
4553,1342635676,379928169,-0.630803641096,-4.69568930489,1.13126732117,0.178823301333,0.544140332513,-0.263786157326,0.776112355678
4554,1342635676,389925175,-0.630772477561,-4.69569657722,1.13133790847,0.178883305467,0.544365399023,-0.263911034719,0.775898215699
4555,1342635676,399948950,-0.63074650495,-4.69568709666,1.1313676915,0.178894373464,0.544337644554,-0.263931541631,0.775908160284
4556,1342635676,410109555,-0.630759817418,-4.69571007895,1.13141515476,0.178919534407,0.544290160198,-0.263915017676,0.775941289766
4557,1342635676,419941709,-0.630845402761,-4.69569426047,1.13142789925,0.178775216913,0.544194577491,-0.26407832003,0.775986033725
4558,1342635676,429915579,-0.630731688081,-4.69573393745,1.13152111794,0.178858066997,0.543779396839,-0.263874778323,0.776327160937
4559,1342635676,439937559,-0.630757287699,-4.69567304541,1.13156005903,0.178891524483,0.544158307578,-0.263475807351,0.776189447044
4560,1342635676,450072661,-0.630663102466,-4.69562218238,1.13164485511,0.17867060106,0.543891092523,-0.26366557668,0.776363162099
4561,1342635676,460021270,-0.630585175448,-4.69558357773,1.13175721072,0.17892312848,0.543651423246,-0.263149459498,0.776647929285
4562,1342635676,470038276,-0.630517120661,-4.69550647937,1.13179861056,0.178844596195,0.543668448427,-0.263029495808,0.776694736001
4563,1342635676,479930361,-0.630442094586,-4.69539155041,1.13189425047,0.178477512615,0.543677381025,-0.262543903037,0.776937180106
4564,1342635676,489982127,-0.63035106019,-4.69532561938,1.13200303088,0.178483980913,0.543702930383,-0.262151700155,0.777050241719
4565,1342635676,499925121,-0.630331660631,-4.69524311135,1.13206182733,0.178014721057,0.543776254029,-0.262226544583,0.777081323902
4566,1342635676,509963932,-0.630209760577,-4.69519527374,1.13213790966,0.177581531137,0.543940668664,-0.262161705332,0.77708724673
4567,1342635676,519942334,-0.630124716986,-4.69511328985,1.1321946921,0.177457755197,0.544203120918,-0.262156705644,0.776933439871
4568,1342635676,529974041,-0.630060903126,-4.69507213187,1.13226922955,0.177153630385,0.54416593725,-0.262285516128,0.776985412995
4569,1342635676,540011271,-0.630053505828,-4.69500784511,1.13232491285,0.176977688127,0.544076422582,-0.262255412316,0.777098348349
4570,1342635676,549994216,-0.630046867778,-4.69503101719,1.13237380368,0.176838770867,0.544164730688,-0.262428331613,0.777009759116
4571,1342635676,559968068,-0.630030601305,-4.69499123837,1.13238419521,0.176879904993,0.544143280976,-0.262351429082,0.777041386695
4572,1342635676,569937368,-0.630010397693,-4.69496570094,1.13252525971,0.176983545729,0.543952720777,-0.262235646835,0.777190277622
4573,1342635676,579972929,-0.630025124404,-4.69495533482,1.13256570107,0.177362607373,0.543741154952,-0.261842617902,0.777384400002
4574,1342635676,589902813,-0.630058035882,-4.69493979892,1.13258444403,0.177298552345,0.543629443926,-0.26171786909,0.777519136763
4575,1342635676,599939621,-0.630107319443,-4.69492381655,1.13260816623,0.177534051148,0.543646174009,-0.261531648944,0.777516363023
4576,1342635676,609936706,-0.630142857041,-4.694890666,1.13261288557,0.177511910227,0.543512286303,-0.26174917988,0.777541820867
4577,1342635676,619945603,-0.630167758186,-4.69491342295,1.13262939515,0.17735344127,0.543512341333,-0.261810084968,0.777557439099
4578,1342635676,629886009,-0.630186260823,-4.69490920188,1.13265014185,0.177324506077,0.543626108503,-0.261918144765,0.777448107041
4579,1342635676,639967969,-0.630209964735,-4.69484679204,1.13265735393,0.17719203604,0.543988601336,-0.262116912896,0.777157711121
4580,1342635676,649935588,-0.630285017437,-4.69493543372,1.13263862699,0.177147813372,0.543912046764,-0.262278449224,0.777166875693
4581,1342635676,659989110,-0.63035902569,-4.69494117983,1.13260246287,0.177086074207,0.544081584866,-0.262391741792,0.7770240184
4582,1342635676,669912492,-0.630379325564,-4.69492490405,1.13259696429,0.177013545902,0.543992328187,-0.262411383863,0.777096401394
4583,1342635676,679970592,-0.630471374281,-4.69492960627,1.1325544306,0.177089454355,0.544133598811,-0.262480223034,0.776956938522
4584,1342635676,689989544,-0.630553251157,-4.69493284971,1.13258266635,0.177104269013,0.544077635214,-0.262647145841,0.776936343299
4585,1342635676,699922655,-0.630655644468,-4.69495608527,1.13255151185,0.177099895107,0.544058114003,-0.262608091996,0.776964211375
4586,1342635676,709995505,-0.630635943427,-4.69499666781,1.13246503931,0.176872397489,0.544472472685,-0.262568742948,0.776739040297
4587,1342635676,719891077,-0.630764727673,-4.6949820757,1.1325353759,0.176609436103,0.544265929191,-0.262715362177,0.776894036454
4588,1342635676,729948738,-0.630788841175,-4.69501541253,1.13238339183,0.176338879811,0.544703645107,-0.262966959092,0.776563530498
4589,1342635676,739861280,-0.630858104791,-4.69504491651,1.13236356465,0.175875493198,0.544811019291,-0.262870593693,0.776625917108
4590,1342635676,749917053,-0.630875332008,-4.69505016031,1.13226641833,0.175624361768,0.544869508272,-0.263094641853,0.776565845204
4591,1342635676,759990211,-0.630948812113,-4.69509557742,1.13218308746,0.175582100543,0.545228756234,-0.263071295694,0.776331129561
4592,1342635676,769929222,-0.630989736396,-4.69510808812,1.13214502363,0.175653291594,0.54527265956,-0.263080893798,0.776280935749
4593,1342635676,779900920,-0.631115177321,-4.69512595767,1.13203386425,0.175743772381,0.545103495277,-0.262949080298,0.776423909393
4594,1342635676,789942837,-0.631149806162,-4.69515014029,1.13195858778,0.176134156414,0.545185132558,-0.262991954059,0.776263590723
4595,1342635676,799922593,-0.631304799897,-4.69518391854,1.13189943899,0.176252606439,0.545155378884,-0.262942611254,0.77627431671
4596,1342635676,810035803,-0.631332317131,-4.69522283054,1.13174006757,0.176772561243,0.545105237544,-0.262920531351,0.776198773374
4597,1342635676,819950824,-0.63146412362,-4.69523338789,1.13165976781,0.176902369264,0.5451747125,-0.262906636192,0.776125109274
4598,1342635676,829929202,-0.6315998536,-4.69516419363,1.1314808008,0.176641590057,0.544907767318,-0.262879276882,0.776381194752
4599,1342635676,839916399,-0.631611903382,-4.69518618522,1.13157409475,0.176972031651,0.544571719426,-0.262773051458,0.776577662466
4600,1342635676,849929328,-0.631594474623,-4.69519536653,1.13140432291,0.176800729824,0.54512394663,-0.262746950911,0.776237994775
4601,1342635676,860041396,-0.631631818033,-4.6951941055,1.13136940765,0.176871322857,0.54497176731,-0.262882213035,0.77628297035
4602,1342635676,869944999,-0.631676711397,-4.69512271069,1.13133412523,0.176680264112,0.545085223451,-0.262817441478,0.776268752368
4603,1342635676,879927400,-0.631714670505,-4.69511942233,1.13128083895,0.176681957232,0.545558484024,-0.262814074497,0.775936974725
4604,1342635676,889925538,-0.631659627699,-4.69513758679,1.1311956489,0.176400793146,0.545664275673,-0.262904232284,0.775896013058
4605,1342635676,899970859,-0.631712673443,-4.69504943567,1.13111585842,0.176197316802,0.545865069417,-0.262648003101,0.775887786996
4606,1342635676,910065921,-0.63171585507,-4.69496707322,1.13100312933,0.175976774049,0.546533151543,-0.262201208944,0.775618601691
4607,1342635676,919961303,-0.631699608523,-4.69497363435,1.13104501384,0.175952897166,0.545982604373,-0.262079561126,0.776052754226
4608,1342635676,930004324,-0.631738668039,-4.69492122779,1.13098396036,0.175810088105,0.546116164473,-0.261890517725,0.776054962324
4609,1342635676,939863254,-0.631767106165,-4.69490501474,1.13093429706,0.175472194528,0.546352172585,-0.261723424933,0.776021688679
4610,1342635676,949969299,-0.631769984187,-4.69496442561,1.13101604996,0.175586908951,0.546087797661,-0.261779619014,0.776162860307
4611,1342635676,959928016,-0.631797595539,-4.69496181135,1.13096956156,0.17527859605,0.546193993044,-0.261778651741,0.77615814962
4612,1342635676,969931501,-0.631791770262,-4.69501519587,1.13089117698,0.175211072507,0.546424342513,-0.26211974006,0.775896101196
4613,1342635676,980026206,-0.631933469108,-4.69505027346,1.13101274065,0.175007054245,0.546127682762,-0.262160919869,0.776137060821
4614,1342635676,989957529,-0.631944529952,-4.695086509,1.13103352934,0.175005867538,0.546081635232,-0.262321475903,0.776115479339
4615,1342635676,999942491,-0.631947596891,-4.69514849599,1.13099656568,0.174753611762,0.546116687784,-0.26248412726,0.776092662919
4616,1342635677,9961729,-0.631991514793,-4.69518996919,1.13095085249,0.174554810359,0.546454808128,-0.262015277675,0.776057829752
4617,1342635677,19954542,-0.632015195697,-4.69516917439,1.13094960217,0.174538985218,0.546270584015,-0.262045129068,0.776180998228
4618,1342635677,29905460,-0.632053876052,-4.69523191157,1.1309615633,0.174351462484,0.546617926641,-0.261738934249,0.776081915846
4619,1342635677,39941694,-0.632043303671,-4.6953327637,1.13095392108,0.174414022961,0.546298611015,-0.262012936754,0.776200230076
4620,1342635677,49985112,-0.632036074417,-4.69535864962,1.13090345898,0.174324205522,0.54620114721,-0.262183712844,0.776231330774
4621,1342635677,59975005,-0.632152268156,-4.69543387367,1.13092034615,0.174068540591,0.546269728641,-0.262309639827,0.776197899766
4622,1342635677,70055980,-0.63215535362,-4.69547804802,1.13087111727,0.174203540109,0.546110242181,-0.262745991495,0.776132252875
4623,1342635677,80007831,-0.632221817581,-4.69556172647,1.13082304868,0.174218174667,0.546126898195,-0.262908857567,0.776062092423
4624,1342635677,89926929,-0.632169609738,-4.69557376239,1.13062725871,0.174151011774,0.546476830198,-0.262980948708,0.775806367447
4625,1342635677,100016783,-0.632235653125,-4.69557421904,1.13047797362,0.173884451819,0.546829069681,-0.262771900583,0.77568878697
4626,1342635677,109979156,-0.632336631593,-4.69553291913,1.13054201788,0.174022875421,0.546673094484,-0.262135257611,0.775983036744
4627,1342635677,120004219,-0.632477414218,-4.69551262636,1.13031522766,0.17305540285,0.547257361695,-0.262083179833,0.775805139493
4628,1342635677,130001025,-0.632444276792,-4.69552988835,1.13028615211,0.173021530931,0.547106166279,-0.26220568758,0.775877935023
4629,1342635677,139927883,-0.632345543949,-4.69556831448,1.13038203896,0.173676878738,0.546966412003,-0.26218832548,0.775835915587
4630,1342635677,150001841,-0.632440511072,-4.69560161776,1.13031827907,0.173693223069,0.547076867507,-0.262404484115,0.775681282496
4631,1342635677,160362776,-0.632505678922,-4.69560609998,1.1302834605,0.173818394437,0.54696136691,-0.262630962776,0.775658047244
4632,1342635677,170046730,-0.6324813905,-4.69565111046,1.13023409544,0.173890845801,0.546832671986,-0.262737713505,0.775696394537
4633,1342635677,180059189,-0.632600247003,-4.69562426789,1.13019718567,0.173970886053,0.546949472799,-0.262863481614,0.775553476586
4634,1342635677,189956089,-0.632605451111,-4.69561307465,1.13023041511,0.174273708672,0.546972714845,-0.262654489449,0.775539904101
4635,1342635677,199991204,-0.632650066475,-4.695621023,1.13017131356,0.174202858662,0.546859736921,-0.262421210659,0.775714445118
4636,1342635677,210032969,-0.632641692086,-4.6955794032,1.13017717928,0.173857824133,0.546683326126,-0.262410653454,0.775919742549
4637,1342635677,220003763,-0.632642574599,-4.69558740662,1.13017782591,0.173693919972,0.546785163755,-0.262403781714,0.775887016391
4638,1342635677,229961243,-0.632613545647,-4.69559244777,1.13022574148,0.173674411117,0.546833791056,-0.262077351782,0.77596743847
