rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
4156,1342634940,220644331,-0.626717609835,-4.98420958513,1.15684734403,-0.477840145041,0.591216036102,0.458572827157,0.460264442073
4157,1342634940,230631086,-0.626413112915,-4.98364958262,1.15677183429,-0.477993079812,0.589190269525,0.458843382739,0.462428580502
4158,1342634940,240619094,-0.625858197175,-4.98301325417,1.1567308406,-0.477921619339,0.589910025309,0.45839256868,0.462031753008
4159,1342634940,250629582,-0.625382606025,-4.98231949013,1.15666095563,-0.47760253577,0.590427220403,0.458181439532,0.461910471522
4160,1342634940,260647617,-0.62513370717,-4.98175408774,1.1567975029,-0.477094141619,0.5911316148,0.458298308505,0.461418740884
4161,1342634940,270679174,-0.624450095054,-4.98109879579,1.15669387275,-0.477515445966,0.591657993442,0.457603151269,0.460998019095
4162,1342634940,280695032,-0.623642867096,-4.98027205468,1.15603053402,-0.477689857489,0.59416344681,0.456533473114,0.458649524641
4163,1342634940,290661276,-0.623608316868,-4.97960174395,1.1559846327,-0.477338949673,0.593595776254,0.457188371649,0.459097347375
4164,1342634940,300723505,-0.622919286235,-4.97878686553,1.1559097873,-0.476649415443,0.593864930562,0.457288872736,0.459365503579
4165,1342634940,310696185,-0.622425425243,-4.97770666764,1.15549060201,-0.477053121803,0.595114133436,0.456929101578,0.457684698558
4166,1342634940,320639768,-0.622062517384,-4.97693933689,1.15507491217,-0.477276140493,0.595106709979,0.457487174407,0.456903682089
4167,1342634940,330585305,-0.621746476594,-4.97625894825,1.15471414721,-0.47735145181,0.595011257735,0.458124821582,0.456310028898
4168,1342634940,340832358,-0.621945805061,-4.97559613894,1.15452300946,-0.476734102463,0.596431896936,0.459299156633,0.453913948432
4169,1342634940,350615792,-0.621880238301,-4.97489275938,1.15454507351,-0.47650191368,0.59498351718,0.460418901205,0.454923043994
4170,1342634940,360647715,-0.621104331945,-4.97401620516,1.15415110325,-0.476688059293,0.5949903193,0.460046288018,0.455096063428
4171,1342634940,370548483,-0.620394657385,-4.97316437873,1.15394228608,-0.477648699957,0.594752165956,0.459145358091,0.455309917159
4172,1342634940,380592944,-0.619897365125,-4.97232697493,1.15335590224,-0.477741502316,0.594896981193,0.459268854852,0.454898623535
4173,1342634940,390607410,-0.619445415956,-4.97145724846,1.15281445716,-0.477760191448,0.595147975177,0.459252703014,0.454566872841
4174,1342634940,400605499,-0.619104915851,-4.97061932989,1.15222497385,-0.478181784789,0.594118207949,0.458959599591,0.455765094783
4175,1342634940,410604369,-0.618379545222,-4.96960869443,1.15155386139,-0.478679484127,0.59420633707,0.458137112121,0.45595522473
4176,1342634940,420594220,-0.617823032281,-4.96871827575,1.15076840128,-0.479243074554,0.594380460511,0.457512482008,0.455763395263
4177,1342634940,430663959,-0.617710915046,-4.96807829463,1.15034228178,-0.479583022804,0.595474014886,0.457139237432,0.454350678919
4178,1342634940,440722203,-0.617666218221,-4.96735688065,1.14951172634,-0.4801667835,0.595988858005,0.456371976041,0.453830101075
4179,1342634940,450685343,-0.617467720036,-4.96671610723,1.14867004301,-0.480674671797,0.59610209029,0.455630274676,0.453888984932
4180,1342634940,460652013,-0.617360857382,-4.96617668734,1.14830159626,-0.481654002133,0.596639287716,0.452494000387,0.455280311673
4181,1342634940,470645939,-0.615995804712,-4.96550351774,1.14741736279,-0.484669464252,0.595871386184,0.451238679653,0.454330777665
4182,1342634940,480700768,-0.615850938711,-4.96453943873,1.1470706231,-0.483194769685,0.596870843186,0.450401397023,0.455419139544
4183,1342634940,490687284,-0.616130483011,-4.96402069959,1.14660300213,-0.48343932363,0.595297152091,0.451682036482,0.455950719925
4184,1342634940,500596447,-0.616675859102,-4.96345350992,1.1458829587,-0.483067949111,0.596298113324,0.453190145981,0.453533469739
4185,1342634940,510702786,-0.6165954406,-4.9627587643,1.1451428154,-0.483750813798,0.596238074529,0.453898227804,0.452174421465
4186,1342634940,520757493,-0.616306582538,-4.96205528844,1.14451803301,-0.484335554823,0.595882030748,0.45425988903,0.45165432466
4187,1342634940,530645350,-0.616284262664,-4.96146811527,1.14390499739,-0.484568653589,0.596015203563,0.454629474292,0.450856006044
4188,1342634940,540521521,-0.616221533154,-4.96092476657,1.14329264756,-0.485114541788,0.596175452638,0.45421211979,0.450477592399
4189,1342634940,550611855,-0.616160917101,-4.96031887636,1.14248193274,-0.485420942041,0.597142409139,0.453541659048,0.449541339303
4190,1342634940,560570176,-0.616108769389,-4.95972605144,1.14178424238,-0.486053850568,0.597697786322,0.45291711312,0.448748369599
4191,1342634940,570550260,-0.616041651057,-4.95911540852,1.14108370276,-0.486844101136,0.598153552405,0.452208817716,0.447998140748
4192,1342634940,580545095,-0.616053114652,-4.95846580955,1.1405682552,-0.487697882136,0.597922298689,0.452077508883,0.447510476361
4193,1342634940,590520919,-0.615960717725,-4.95785123485,1.13994064633,-0.488128440008,0.597753517348,0.452224323213,0.447118015794
4194,1342634940,600636281,-0.616308150086,-4.9572651439,1.13934281611,-0.488674190698,0.597230611312,0.452448319489,0.446994016123
4195,1342634940,610556155,-0.616355846308,-4.95671543741,1.13862597848,-0.4888951317,0.595758474454,0.452500493037,0.448661001333
4196,1342634940,620534495,-0.616817306507,-4.95646508328,1.13873090111,-0.488550099494,0.596138417675,0.454182477244,0.446828898597
4197,1342634940,630539861,-0.616988610617,-4.95607506657,1.13808311852,-0.489128584329,0.596059889272,0.453738301996,0.446752044981
4198,1342634940,640555203,-0.616648706258,-4.95559522767,1.13778594763,-0.490866252655,0.596285880766,0.451104195433,0.447211890793
4199,1342634940,650554741,-0.616875350155,-4.95516043877,1.13727380299,-0.491647226538,0.596674484947,0.450641437811,0.446301308735
4200,1342634940,660546061,-0.617054087903,-4.95474126647,1.13687858773,-0.49326268083,0.597002100844,0.449645591866,0.445083431508
4201,1342634940,670622144,-0.617233761049,-4.95438210201,1.13654812568,-0.494425524559,0.597143867796,0.449183100554,0.444068850512
4202,1342634940,680547742,-0.617746078075,-4.95402483203,1.13613595745,-0.495569581955,0.597150014676,0.449094871295,0.442872945651
4203,1342634940,690613673,-0.618150068669,-4.95363326416,1.13584358251,-0.496934061715,0.596878424621,0.448731944694,0.442077285484
4204,1342634940,700607871,-0.618742647108,-4.95319998149,1.13569228143,-0.498137954728,0.596109524882,0.449149949176,0.441334720547
4205,1342634940,710603989,-0.619330980302,-4.95277222362,1.13579293448,-0.499059553289,0.595219526012,0.449607300481,0.441028971246
4206,1342634940,720591654,-0.620057246993,-4.95226020789,1.13602234369,-0.500026605849,0.593946558652,0.450394806026,0.440846228987
4207,1342634940,730588235,-0.620796609248,-4.9516765205,1.13634748052,-0.500318137273,0.592585735442,0.452171981079,0.440527419344
4208,1342634940,740632632,-0.621729004271,-4.95113931106,1.13682629256,-0.499593331607,0.591947823483,0.454867934082,0.439430813476
4209,1342634940,750651443,-0.621807738526,-4.9504807353,1.1374014136,-0.499947203013,0.590764144526,0.45636666898,0.439067173887
4210,1342634940,760597238,-0.622895682447,-4.95020059069,1.13815245294,-0.498703102393,0.592397918882,0.459205846306,0.435304390153
4211,1342634940,770611236,-0.623172385667,-4.94978488907,1.13892078638,-0.497206432979,0.593625170397,0.461195573701,0.433236151394
4212,1342634940,780624726,-0.62284986599,-4.94895945011,1.13889746881,-0.496405442723,0.592602212826,0.46140545651,0.435326611284
4213,1342634940,790656427,-0.623042719121,-4.94846947826,1.13928998861,-0.494903726875,0.594081446583,0.462611537868,0.43373736406
4214,1342634940,800638036,-0.623377739443,-4.94803914352,1.13945798761,-0.493695968698,0.595697007115,0.463522960556,0.431921093769
4215,1342634940,810642243,-0.623419712107,-4.94735222635,1.13965490979,-0.492107068202,0.597460265201,0.464715073134,0.430013680869
4216,1342634940,820652460,-0.623443936394,-4.94679541315,1.13963078321,-0.490412809366,0.599412100936,0.464848403161,0.429087836858
4217,1342634940,830578618,-0.623531469582,-4.94635915895,1.13946388497,-0.489196150948,0.600989935997,0.465241654255,0.427841589695
4218,1342634940,840555818,-0.623472182486,-4.9459120088,1.139321093,-0.487754605224,0.6022420449,0.466028537174,0.42686926216
4219,1342634940,850655307,-0.623527972906,-4.94547172638,1.13912882035,-0.486044607733,0.603793487558,0.466294044986,0.426337808887
4220,1342634940,860645124,-0.623495673644,-4.94503222258,1.1389902551,-0.484894271011,0.604319374143,0.466777536041,0.426373512104
4221,1342634940,870702616,-0.62330946455,-4.94469613485,1.13889956766,-0.483587987938,0.604767560336,0.467223636062,0.4267328553
4222,1342634940,880658414,-0.623235943527,-4.94449830908,1.13905534454,-0.483143042331,0.605017187078,0.466421751785,0.427758989911
4223,1342634940,890695549,-0.623055731218,-4.9442697695,1.13880238202,-0.481740029409,0.605433119572,0.466703540918,0.428444963425
4224,1342634940,900647114,-0.623000606584,-4.9440280771,1.13865980951,-0.479844644645,0.605304217368,0.467687999968,0.429678782497
4225,1342634940,910677974,-0.622800031152,-4.94387673478,1.13840498729,-0.478166298192,0.605748086334,0.467825979548,0.430772677914
4226,1342634940,920530354,-0.622517704439,-4.94363495469,1.13809179556,-0.476133737902,0.6064331435,0.467524903868,0.432384054238
4227,1342634940,930623337,-0.622963595187,-4.94377694728,1.13819213576,-0.473819216187,0.608638504821,0.468375669944,0.430904574849
4228,1342634940,940669592,-0.622762712509,-4.94383817871,1.13771075753,-0.472224841671,0.609623110876,0.467604597717,0.432098717642
4229,1342634940,950650531,-0.621801108075,-4.9436728964,1.13692577601,-0.472097497588,0.608478886773,0.465399726023,0.436211522247
4230,1342634940,960646467,-0.621545968045,-4.9439274133,1.13653949952,-0.471169467989,0.609089407492,0.464420443746,0.437404935439
4231,1342634940,970699244,-0.621556257722,-4.94427774764,1.1361989305,-0.470727340292,0.609778250249,0.462672694757,0.43877127772
4232,1342634940,980646379,-0.62117479609,-4.94469641432,1.13573805349,-0.470218440925,0.610426968006,0.461198964268,0.439964828031
4233,1342634940,990697324,-0.621005510321,-4.94517728721,1.13540001642,-0.469622615541,0.61103795622,0.459810158953,0.441204978162
4234,1342634941,648569,-0.621219347223,-4.94591372337,1.13528931765,-0.468874729415,0.611021934246,0.459491145303,0.44235344621
4235,1342634941,10729915,-0.621211290178,-4.94666693989,1.13499609409,-0.468539466103,0.611173838276,0.458248037794,0.443786033994
4236,1342634941,20693788,-0.621251630361,-4.94749837012,1.13477399959,-0.468250627352,0.611355352572,0.457282753304,0.444835325033
4237,1342634941,30610135,-0.621124164602,-4.94868804154,1.13472653779,-0.468463823364,0.611687451495,0.455444737561,0.446038337938
4238,1342634941,40695527,-0.621211162417,-4.949898654,1.13460149524,-0.468743734575,0.612365998398,0.453320981363,0.446975707573
4239,1342634941,50743913,-0.621089370351,-4.95085913041,1.13428265624,-0.468647613374,0.61350313098,0.451379326574,0.447481872593
4240,1342634941,60687396,-0.621414482088,-4.95194692989,1.13411732373,-0.468931139664,0.613487660145,0.450863782093,0.447725727539
4241,1342634941,70694276,-0.621690046875,-4.95322036492,1.13409273234,-0.468990026347,0.61357550154,0.45038003403,0.448030449908
4242,1342634941,80634406,-0.621757805162,-4.95452391221,1.13389470446,-0.46741530487,0.613540694141,0.45151888207,0.448577137782
4243,1342634941,90661811,-0.621106624127,-4.95576145422,1.13382368651,-0.467892651758,0.612321956819,0.449749902172,0.451512251355
4244,1342634941,100677986,-0.621588331482,-4.95695182463,1.13415709962,-0.467371852255,0.611362069514,0.450264072532,0.452837980591
4245,1342634941,110606162,-0.622179385392,-4.95823488123,1.1342776123,-0.46575394315,0.611343899993,0.451483843494,0.453314724496
4246,1342634941,120680931,-0.622326780059,-4.9597194051,1.13472335971,-0.464141869952,0.611997684882,0.451635795948,0.453934208973
4247,1342634941,130647933,-0.622291612425,-4.96131764238,1.13533418956,-0.463930703783,0.613012550084,0.449966508149,0.454438177391
4248,1342634941,140665230,-0.622505464518,-4.96265798862,1.13582812433,-0.462521383682,0.614317593855,0.449952096795,0.454126605812
4249,1342634941,150675124,-0.622899715809,-4.96405039463,1.13613858277,-0.460731281307,0.61559575097,0.450568786191,0.453603711098
4250,1342634941,160584660,-0.623093743196,-4.96562477892,1.13650614443,-0.459971578015,0.617163650997,0.449984320979,0.452823681115
4251,1342634941,170694955,-0.623275652342,-4.96721827577,1.13667908147,-0.458988337266,0.618938385578,0.44895504158,0.452420547447
4252,1342634941,180679815,-0.623183595655,-4.96828484605,1.13693566164,-0.458539448114,0.619854178365,0.448799331687,0.451775975416
4253,1342634941,190657015,-0.623395802351,-4.96992550999,1.13771103095,-0.456815811628,0.621384505705,0.447670745981,0.452538963526
4254,1342634941,200642414,-0.624019811399,-4.97150414929,1.13798434075,-0.4548139631,0.623032275103,0.447705361491,0.452255406205
4255,1342634941,210645705,-0.62430918627,-4.97266333546,1.13823010346,-0.453598654925,0.624388287107,0.447516072315,0.451792974927
4256,1342634941,220669214,-0.623653556225,-4.97349590163,1.13751825389,-0.452695147281,0.62386161683,0.445667764525,0.45524062905
4257,1342634941,230699847,-0.623963949331,-4.97484488994,1.13743477863,-0.451395833455,0.625085304424,0.445367145157,0.45514642671
4258,1342634941,240568383,-0.624306871988,-4.9762555602,1.13725534669,-0.45030488914,0.626198379312,0.444966156047,0.455089240189
4259,1342634941,250650067,-0.624573691101,-4.97758612886,1.13713320628,-0.448817121825,0.627638761372,0.443968132617,0.455549199978
4260,1342634941,260675548,-0.624894939337,-4.97883342162,1.13685266978,-0.44764525768,0.628805183925,0.443255476064,0.455787611596
4261,1342634941,270715012,-0.625296723375,-4.97996986738,1.13665937948,-0.446535491437,0.629681545501,0.443051177225,0.455864958625
4262,1342634941,280665941,-0.625278938707,-4.98151518247,1.13669522995,-0.445552337535,0.630525018498,0.442684435899,0.456017330568
4263,1342634941,290674661,-0.625097919755,-4.98292759267,1.13663095879,-0.445426913912,0.631260323193,0.441821930274,0.455959044931
4264,1342634941,300636339,-0.624956815289,-4.98409809076,1.13642444974,-0.445313683545,0.631500287141,0.440745620733,0.456778292383
4265,1342634941,310676676,-0.624973914334,-4.98555672325,1.13622182019,-0.445132664743,0.631572845701,0.440191744258,0.457388106141
4266,1342634941,320626170,-0.624985663923,-4.98694237335,1.13596587809,-0.444058126034,0.631927508687,0.43952299519,0.458584279242
4267,1342634941,330586498,-0.6249518249,-4.98831103958,1.13566677467,-0.442768670209,0.632135607033,0.439887638557,0.459194233899
4268,1342634941,340679691,-0.624668365777,-4.9897227889,1.13555825157,-0.442981897469,0.632096594599,0.438935767674,0.459952525232
4269,1342634941,350678409,-0.624480044583,-4.99109447666,1.13534876593,-0.441700712839,0.632485266881,0.439109385136,0.460484326923
4270,1342634941,360619025,-0.624206807302,-4.99248784403,1.13516306482,-0.439996515586,0.632841900912,0.438752337785,0.46196383063
4271,1342634941,370697557,-0.623582440339,-4.99385808212,1.1351167729,-0.440183129869,0.633378884773,0.437518925057,0.462219851067
4272,1342634941,380707845,-0.62337362769,-4.99512987302,1.13512467612,-0.439487637692,0.633811871411,0.436103083622,0.463624016235
4273,1342634941,390604216,-0.623134684704,-4.99646208827,1.13529098911,-0.438537518623,0.634239957475,0.435199406049,0.464785970181
4274,1342634941,400658061,-0.622588943361,-4.99785382892,1.13554394811,-0.43859251984,0.634972587281,0.43377457276,0.465065624368
4275,1342634941,410670376,-0.622058073848,-4.99916291098,1.13564952405,-0.437901829218,0.636080708354,0.432403291551,0.465479015513
4276,1342634941,420658067,-0.621847896108,-5.00043523979,1.13572597437,-0.437311927797,0.636243052949,0.432999027945,0.465257882447
4277,1342634941,430624997,-0.621423259894,-5.00156827376,1.13582723344,-0.436182941712,0.636661056101,0.433697162419,0.465095594812
4278,1342634941,440699048,-0.620698435509,-5.00254426015,1.1360016147,-0.435440829119,0.636781214717,0.433748292404,0.46557855165
4279,1342634941,450636477,-0.620101058157,-5.00341421536,1.13611155128,-0.43448710411,0.636988022731,0.433859404236,0.466082860246
4280,1342634941,460647658,-0.619657490856,-5.00422424872,1.13579549749,-0.432602297137,0.637823507101,0.433904997,0.466650704359
4281,1342634941,470677955,-0.619037786907,-5.0050722533,1.13595912866,-0.431846255432,0.638090621754,0.434262132654,0.46665358698
4282,1342634941,480651627,-0.618256711756,-5.0058882265,1.13613594933,-0.432388455608,0.63799200535,0.432773024952,0.467668614983
4283,1342634941,490633354,-0.61735275046,-5.00661517756,1.13599460749,-0.43171244313,0.637963035911,0.432413721902,0.468663956763
4284,1342634941,500598631,-0.616621642229,-5.0071402757,1.13578039698,-0.43159723829,0.637934558771,0.431807026127,0.469367675511
4285,1342634941,510675731,-0.615904557797,-5.00754339534,1.13546145387,-0.431207027831,0.637828525968,0.431457891218,0.47019076843
4286,1342634941,520637363,-0.614989665551,-5.00798495802,1.13535143932,-0.430909805608,0.637642399903,0.430826934374,0.471292968222
4287,1342634941,530759491,-0.614018025289,-5.00844416913,1.13527733908,-0.430395553426,0.637397326177,0.430360873189,0.472518608101
4288,1342634941,540624870,-0.613288380555,-5.00879232458,1.13511812975,-0.429518852697,0.637335979777,0.430101668272,0.473633781534
4289,1342634941,550676483,-0.612907931801,-5.00914861808,1.13526168117,-0.428095855201,0.637834770258,0.430392492007,0.473986336757
4290,1342634941,560685213,-0.611498179245,-5.00926863082,1.13524480609,-0.427392289342,0.637272095915,0.429534315244,0.476151634259
4291,1342634941,570702847,-0.610339482796,-5.00936321309,1.13522036176,-0.426711335055,0.637083743374,0.42890669416,0.477578044061
4292,1342634941,580650544,-0.609007542707,-5.00937047504,1.1353837612,-0.426027410864,0.636767400995,0.428052228789,0.4793737703
4293,1342634941,590669388,-0.607974556155,-5.0094483255,1.13521851521,-0.425646710509,0.636577885147,0.42660376978,0.481251179307
4294,1342634941,600597537,-0.606865491933,-5.00963943373,1.13504550882,-0.425116674973,0.636683387226,0.425141513131,0.482871381326
4295,1342634941,610659587,-0.606050597589,-5.00973561488,1.13510083365,-0.425094663294,0.636061996739,0.423787510954,0.484895668265
4296,1342634941,620648069,-0.604896345809,-5.0096665668,1.1348086569,-0.424718006474,0.636268511787,0.422126233636,0.486401520105
4297,1342634941,630669021,-0.604081736926,-5.00965229887,1.13464610358,-0.423438504447,0.636767212133,0.421631283582,0.487292941883
4298,1342634941,640649189,-0.60303504575,-5.00953381114,1.13424780089,-0.422209133183,0.638521857414,0.42014318065,0.487348943997
4299,1342634941,650685508,-0.602086503578,-5.00957449054,1.13435889273,-0.42058960503,0.638971285037,0.41965349413,0.488580623749
4300,1342634941,660659514,-0.601767005332,-5.00987911443,1.13488103193,-0.418577560666,0.640234157868,0.420059555735,0.488306275243
4301,1342634941,670661169,-0.600840517666,-5.00989522084,1.13477348365,-0.417502043534,0.640503251236,0.419471646726,0.48937834688
4302,1342634941,680671748,-0.600728276643,-5.01004424477,1.13469544301,-0.416695738127,0.640180216909,0.419302000143,0.490632025434
4303,1342634941,690678862,-0.599985363353,-5.01012274184,1.13455270329,-0.415905572247,0.640732340419,0.418300792887,0.49143572274
4304,1342634941,700692732,-0.599396618636,-5.01017883161,1.13441147747,-0.415238716049,0.641154920683,0.417303170628,0.492295886801
4305,1342634941,710661670,-0.598891837132,-5.01036183364,1.13435475381,-0.414580708165,0.641409211325,0.416485397632,0.493210881474
4306,1342634941,720603365,-0.598518178813,-5.01052043894,1.13423058656,-0.414312904031,0.641891809926,0.415782748237,0.493400879784
4307,1342634941,730658754,-0.598250577444,-5.01071599961,1.13409320599,-0.413494096576,0.642170190041,0.415693875595,0.493800243937
4308,1342634941,740669747,-0.598001050538,-5.01097782293,1.13393685566,-0.413243015442,0.642618155386,0.415166097052,0.493871672011
4309,1342634941,750694508,-0.597570221091,-5.011217251,1.13369886677,-0.412658722313,0.642196534331,0.414689060919,0.495307352001
4310,1342634941,760649844,-0.597282029485,-5.01145978937,1.13359199108,-0.412601082262,0.641919393664,0.414177229588,0.49614217866
4311,1342634941,770671104,-0.597084836105,-5.01174750229,1.1335016301,-0.412442605324,0.641159887603,0.414100768407,0.497318458783
4312,1342634941,780723111,-0.596912782227,-5.01202357735,1.13354064078,-0.412787035808,0.640422428945,0.413703508306,0.49831253525
4313,1342634941,790691053,-0.596895112486,-5.01229872475,1.13356993899,-0.412548883362,0.639823047383,0.413643145366,0.499328784636
4314,1342634941,800636734,-0.596773144918,-5.0126454041,1.13373235766,-0.412449720064,0.63872861799,0.41343861204,0.500978537518
4315,1342634941,810703485,-0.596953342485,-5.01290303905,1.13383331806,-0.412446170267,0.637476743606,0.41401072757,0.502102255971
4316,1342634941,820651864,-0.597054662889,-5.01323624161,1.13396439916,-0.41297447717,0.63624318886,0.414140841436,0.503124288113
4317,1342634941,830658635,-0.597257023727,-5.01360591317,1.13406654669,-0.413700310297,0.635111936309,0.414493052711,0.503666944391
4318,1342634941,840693312,-0.597630390817,-5.01402911867,1.1342992506,-0.414403799062,0.635454410315,0.415420041987,0.501889801102
4319,1342634941,850684144,-0.597916240387,-5.01433759172,1.13440673704,-0.415156244883,0.634969852743,0.41578808522,0.501576361714
4320,1342634941,860664881,-0.598546569194,-5.01510554552,1.13461955104,-0.417388310928,0.63475240873,0.417003305139,0.498983587922
4321,1342634941,870719130,-0.599000518376,-5.01505574841,1.13450893506,-0.415643724327,0.635009307105,0.416283217503,0.500711251265
4322,1342634941,880652884,-0.599550917105,-5.0154598377,1.13458489285,-0.415862564769,0.634981602314,0.416492655434,0.500390407498
4323,1342634941,890636699,-0.600204880234,-5.01586419841,1.13463147377,-0.415822523108,0.63524898857,0.416790191522,0.499836261237
4324,1342634941,900665409,-0.600861617988,-5.0164323931,1.13488952562,-0.415795079228,0.635791509795,0.416806551398,0.499155193175
4325,1342634941,910665895,-0.601420154131,-5.01698208879,1.13488176023,-0.416299948127,0.634963078989,0.416565915344,0.499989079565
4326,1342634941,920720595,-0.60163016655,-5.0173927575,1.13499085673,-0.416828385637,0.6344113158,0.416634484647,0.500192048633
4327,1342634941,930657191,-0.602330925762,-5.01801657767,1.13522663892,-0.417391837325,0.634123717935,0.417027001246,0.499759586921
4328,1342634941,940707863,-0.603310655937,-5.01862544975,1.13534637152,-0.418366213297,0.633099614839,0.418166788374,0.499290623148
4329,1342634941,950724664,-0.604224191349,-5.01907875202,1.13506909742,-0.417598651751,0.632180184497,0.421174041025,0.498569962545
4330,1342634941,960658662,-0.605187870237,-5.01987174522,1.13559767888,-0.41913633006,0.631863403865,0.419828136097,0.4988163107
4331,1342634941,970733945,-0.606013440265,-5.02054238877,1.13577860031,-0.420012720727,0.631297994404,0.42073645982,0.498029103633
4332,1342634941,980707204,-0.606945386986,-5.02122818153,1.13608705284,-0.420745629211,0.631231962796,0.422257429499,0.496203575035
4333,1342634941,990717863,-0.607671919712,-5.02174096278,1.13621085876,-0.420993775499,0.63108356523,0.423141500149,0.495428143669
4334,1342634942,598585,-0.608363895161,-5.02242329645,1.13623203891,-0.421428772046,0.630146317861,0.424450223073,0.495131716123
4335,1342634942,10657353,-0.609541909527,-5.02308079601,1.13626482671,-0.422422680471,0.629320414983,0.425675750336,0.49428235846
4336,1342634942,20677660,-0.610288489252,-5.02367050425,1.13612707783,-0.423893167183,0.628774463317,0.425894599696,0.493529175476
4337,1342634942,30643212,-0.610560859916,-5.02411885273,1.13596311121,-0.425385480168,0.627006770896,0.425555853316,0.494784719066
4338,1342634942,40684370,-0.611338958997,-5.02485759444,1.13581842551,-0.426414124477,0.626475053233,0.425953177042,0.494230607198
4339,1342634942,50684365,-0.612221367949,-5.0255919255,1.13593588576,-0.426800734006,0.625727869141,0.426812524959,0.494102049956
4340,1342634942,60714300,-0.612584053685,-5.026118654,1.13565521201,-0.428125517817,0.626227167485,0.426517197078,0.492576041128
4341,1342634942,70651141,-0.613340626924,-5.02670915876,1.1353852619,-0.428909909723,0.625387926961,0.42724119602,0.492332398464
4342,1342634942,80709314,-0.614195189057,-5.02716827942,1.1351640053,-0.429414555853,0.625355130095,0.428292276835,0.491019170796
4343,1342634942,90681450,-0.614983426656,-5.02777839484,1.13515799015,-0.429989707916,0.625650934104,0.429251668625,0.489298236992
4344,1342634942,100662564,-0.615907859037,-5.02852476974,1.13523211673,-0.430315923097,0.624373413103,0.430658588154,0.489407016489
4345,1342634942,110706486,-0.616616759095,-5.0293728849,1.13530739813,-0.43090062656,0.623822804499,0.431179092772,0.489136329231
4346,1342634942,120679009,-0.617399146329,-5.02995764848,1.13486519278,-0.430910290422,0.624375648694,0.431503156503,0.488135633666
4347,1342634942,130655935,-0.618345459774,-5.0307570965,1.13455340412,-0.431007231326,0.624945029248,0.431962217797,0.486913872629
4348,1342634942,140739738,-0.619194906315,-5.03159642338,1.13433765649,-0.431684904172,0.625307342878,0.432010974413,0.485803857992
4349,1342634942,150728159,-0.619566192834,-5.03225713104,1.13420127758,-0.432197554838,0.624061039581,0.431267405529,0.487607954608
4350,1342634942,160699140,-0.620087316516,-5.03292089764,1.13383708812,-0.432307388526,0.62437727828,0.431285659412,0.4870893308
4351,1342634942,170732437,-0.620938180551,-5.03345617212,1.1335004827,-0.433332418997,0.62383409062,0.431662020347,0.486540791934
4352,1342634942,180739094,-0.621588145009,-5.03418860862,1.13329651609,-0.434951250174,0.623519889154,0.43133519252,0.485788338164
4353,1342634942,190644266,-0.622030981429,-5.03477794771,1.13299832305,-0.435714855854,0.62356825641,0.431691999796,0.484723850556
4354,1342634942,200634407,-0.622453776504,-5.03538152075,1.13287374288,-0.436687242924,0.622744423016,0.432311952961,0.484355252677
4355,1342634942,210750363,-0.622809423087,-5.0359594809,1.13278708642,-0.437648623951,0.622279643618,0.433013975976,0.483456951241
4356,1342634942,220658808,-0.623006931667,-5.03645231576,1.13276508122,-0.438447424533,0.621710433746,0.433351373542,0.483163098281
4357,1342634942,230652245,-0.623423288254,-5.03741839235,1.13296826373,-0.441355817953,0.621231980626,0.43517432799,0.479478020836
4358,1342634942,240682573,-0.623880778444,-5.03752549059,1.13271823984,-0.440099377441,0.621432144449,0.434873644376,0.480644922213
4359,1342634942,250636416,-0.624231067108,-5.0380010473,1.13266247433,-0.441023242359,0.620891150586,0.435051668915,0.480336053402
4360,1342634942,260699404,-0.624573178975,-5.03853349415,1.13270460764,-0.441308403675,0.620450358618,0.43557723773,0.480167382595
4361,1342634942,270693986,-0.624723993457,-5.03897319261,1.13277849835,-0.442413535337,0.619641663021,0.43582540979,0.479969462967
4362,1342634942,280675795,-0.625101519474,-5.03953432653,1.13292432003,-0.443076278403,0.618826114886,0.436538653279,0.479762081917
4363,1342634942,290713215,-0.625326970045,-5.03994316486,1.13317982987,-0.443278103238,0.618031823335,0.437542084639,0.47968543099
4364,1342634942,300667049,-0.625305220021,-5.04014815751,1.13305922439,-0.443923139271,0.618618749323,0.437472907376,0.478393713083
4365,1342634942,310652160,-0.625562935541,-5.04048705211,1.13352652571,-0.443740414312,0.617281647057,0.438960910687,0.478927063134
4366,1342634942,320728458,-0.625505539722,-5.0407521395,1.13370383953,-0.444024229305,0.617093438889,0.439293160484,0.478601808001
4367,1342634942,330664064,-0.625436195019,-5.04089114426,1.13374165806,-0.444260318626,0.617279706814,0.439452441015,0.477995904727
4368,1342634942,340642975,-0.625323424658,-5.04099334693,1.13380848995,-0.444311505983,0.617837054002,0.439246833796,0.47741688214
4369,1342634942,350704936,-0.625101561557,-5.04102259418,1.13383262305,-0.444435179824,0.61813681589,0.438957835183,0.477179491081
4370,1342634942,360691273,-0.62484825258,-5.04105915733,1.13380914501,-0.444265839816,0.618620200789,0.438519353395,0.477113914539
4371,1342634942,370681389,-0.624524424217,-5.04102076872,1.13380643625,-0.44383723443,0.618825176809,0.438555144847,0.477214097454
4372,1342634942,380659929,-0.624155964565,-5.04097901533,1.13385514343,-0.443425371767,0.61886942207,0.438571632148,0.477524346578
4373,1342634942,390551266,-0.623643598777,-5.04086465506,1.1337788728,-0.442985448089,0.618972612461,0.438439390665,0.47792018007
