rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
1730,1342635733,890667769,-0.603504172588,-4.43401549028,0.875173321987,-0.490956775923,0.573514227239,0.499660210403,0.424714668301
1731,1342635733,900752420,-0.60349866076,-4.43421704749,0.873920179839,-0.489606992668,0.572856375147,0.500764119367,0.425858970715
1732,1342635733,910670258,-0.603447346646,-4.43429094253,0.873029024986,-0.489737817555,0.572730051923,0.500123839574,0.426630170957
1733,1342635733,920630157,-0.603028329986,-4.43421665575,0.87182753043,-0.489218948658,0.572588246858,0.501050394347,0.426328537819
1734,1342635733,930668669,-0.602917969537,-4.43404484355,0.870589418012,-0.4894538651,0.57269345806,0.500059149755,0.427080746206
1735,1342635733,940668528,-0.602943659611,-4.43386049677,0.86920002889,-0.4898610013,0.572122965634,0.49868992171,0.428975376431
1736,1342635733,950711910,-0.603167859663,-4.43385947259,0.867939969831,-0.489821630105,0.571762937296,0.49755915457,0.430809472875
1737,1342635733,960634074,-0.603251915636,-4.4339510554,0.866864845695,-0.48973500636,0.571113215665,0.497432446819,0.431914666677
1738,1342635733,970667698,-0.603270116903,-4.43411356849,0.865823981838,-0.489863684947,0.57091426017,0.497249531834,0.43224227095
1739,1342635733,980707605,-0.603160450135,-4.43398415538,0.864492591551,-0.489226563966,0.570452772902,0.496492386065,0.434437928338
1740,1342635733,990736263,-0.603131190078,-4.43405670374,0.8633751223,-0.48946078986,0.570818581938,0.496139148985,0.434097024349
1741,1342635734,767821,-0.602947529804,-4.43387552978,0.861951548064,-0.489982113457,0.570838961568,0.495176840372,0.434580608412
1742,1342635734,10714414,-0.602969038532,-4.43385816085,0.860786049241,-0.490333430166,0.570028472566,0.494727482497,0.435758403002
1743,1342635734,20666408,-0.603014410794,-4.43397133174,0.859763287418,-0.490639407835,0.569832581997,0.494084145603,0.436399652885
1744,1342635734,30684772,-0.60306198661,-4.43403529619,0.858551099638,-0.490879125353,0.570673382409,0.493130281233,0.436110193224
1745,1342635734,40733973,-0.602969084826,-4.43401251056,0.857355303388,-0.491024343963,0.571714852499,0.491882850842,0.435991378487
1746,1342635734,50664764,-0.602951936901,-4.43403499345,0.856244962802,-0.490850633816,0.571896608191,0.490890981371,0.437065177325
1747,1342635734,60668291,-0.602726749543,-4.4339528874,0.855042853788,-0.489954091895,0.572081716862,0.490786777633,0.437945014776
1748,1342635734,70718928,-0.603062498134,-4.43404176021,0.854079043742,-0.49061257289,0.571072313791,0.490098549495,0.439293896528
1749,1342635734,80699342,-0.603355485086,-4.43402118299,0.853241215547,-0.491045520982,0.570579793855,0.490444704256,0.439063762152
1750,1342635734,90713347,-0.603450496161,-4.43405141372,0.852454648305,-0.491465647213,0.570524533801,0.490641982688,0.438444658725
1751,1342635734,100655312,-0.60354128645,-4.43407848062,0.851741266649,-0.491699741946,0.570296549874,0.49076152722,0.438344992412
1752,1342635734,110681939,-0.603777309321,-4.43412353922,0.85117106395,-0.492037976654,0.569974183828,0.49039463054,0.43879512946
1753,1342635734,120689303,-0.60397273999,-4.43419249893,0.85070157138,-0.492362841941,0.569697072389,0.489876340444,0.439369148507
1754,1342635734,130713875,-0.604159857784,-4.43426321329,0.850174412288,-0.492283293765,0.569194359873,0.489958880522,0.440017311894
1755,1342635734,140683411,-0.604477424446,-4.43430010197,0.849633289658,-0.492184004664,0.568737685557,0.490007585649,0.440664176655
1756,1342635734,150720401,-0.604718824872,-4.43425885364,0.849111467166,-0.492042645504,0.568582071415,0.490315642875,0.440680194044
1757,1342635734,160666530,-0.604970769924,-4.43427437667,0.848635264862,-0.491976983478,0.568124291187,0.490939711775,0.440649108581
1758,1342635734,170733479,-0.605245753173,-4.43423714321,0.848026414679,-0.491897813735,0.567829519145,0.491275130744,0.440743603405
1759,1342635734,180762627,-0.605429752828,-4.43420803941,0.847543880693,-0.492048172296,0.567608269427,0.491328473003,0.440801293367
1760,1342635734,190686682,-0.605623849534,-4.4341948676,0.847119850236,-0.49193003052,0.567657417289,0.491739325117,0.440411555029
1761,1342635734,200744153,-0.605876208776,-4.43415385385,0.846704761333,-0.491760127018,0.567699657342,0.492082689712,0.440163268589
1762,1342635734,210727556,-0.606001870162,-4.43407315301,0.846369428955,-0.491596100898,0.567794749609,0.492153697945,0.440144446173
1763,1342635734,220716401,-0.606229240234,-4.43397271671,0.846060722343,-0.491373799338,0.567730282919,0.492510043979,0.440077233859
1764,1342635734,230682408,-0.606398224699,-4.43383639744,0.845727043428,-0.491045969839,0.568124192376,0.492514364349,0.439929947209
1765,1342635734,240697303,-0.606781608897,-4.43369449248,0.845622734731,-0.490336085429,0.567870771599,0.493150112542,0.440336549231
1766,1342635734,250782312,-0.607399715289,-4.43341430941,0.845869095863,-0.491430298612,0.567863114137,0.491649555084,0.44080433323
1767,1342635734,260777382,-0.607452706042,-4.43317683839,0.845414175157,-0.489783092664,0.567703239121,0.49399196388,0.440224367856
1768,1342635734,270733942,-0.607637925047,-4.43296160842,0.845198249445,-0.489132105217,0.567530235413,0.494582921341,0.440507604311
1769,1342635734,280692087,-0.607852943955,-4.43265236354,0.845108398879,-0.488712653403,0.567461295684,0.495162208033,0.440411180648
1770,1342635734,290742428,-0.607874782266,-4.43251245496,0.844889530416,-0.488231860998,0.56782607313,0.495160134363,0.440476607685
1771,1342635734,300659680,-0.608101792343,-4.43220255678,0.8449293733,-0.487804621706,0.567277090002,0.496294792751,0.440380327546
1772,1342635734,310687628,-0.60820953298,-4.43195356585,0.844803563785,-0.487599429084,0.567081612905,0.49650190401,0.440625805391
1773,1342635734,320693832,-0.60837053868,-4.43168586739,0.844676999295,-0.487513365087,0.566581235703,0.496819813914,0.44100622979
1774,1342635734,330658585,-0.608590239243,-4.43146595782,0.844547355076,-0.487305047305,0.566297133094,0.496913754045,0.441495264937
1775,1342635734,340693563,-0.608746852182,-4.43115424782,0.844251838748,-0.486844598122,0.565655100301,0.497930292184,0.441680958282
1776,1342635734,350768752,-0.608889748693,-4.43091992578,0.843919740574,-0.48638216996,0.565215620024,0.498676605024,0.441910999215
1777,1342635734,360748391,-0.609042526093,-4.43066051168,0.843584832869,-0.486146487422,0.564644401653,0.499121904402,0.442397577972
1778,1342635734,370705245,-0.609220603211,-4.4304243325,0.843210707627,-0.485892582299,0.56433603754,0.49931017378,0.442857297061
1779,1342635734,380766544,-0.609369631128,-4.43012808372,0.842764439644,-0.485290891677,0.564328458021,0.499534679244,0.443273331203
1780,1342635734,390702427,-0.609249373049,-4.42987660285,0.842053926507,-0.483835428138,0.564904582457,0.499537199491,0.444126870975
1781,1342635734,400720022,-0.609199649879,-4.4296743056,0.841668625891,-0.483368363474,0.565093385582,0.499519443169,0.444415139999
1782,1342635734,410658364,-0.60914060525,-4.42943670225,0.841073004104,-0.48277254352,0.565417300267,0.499459159432,0.444718445582
1783,1342635734,420735002,-0.609156662463,-4.42932031125,0.84069751144,-0.482841521848,0.566041383613,0.49834013824,0.445104845442
1784,1342635734,430812135,-0.609115587673,-4.42909280251,0.840242214973,-0.482544523279,0.565988827415,0.499101249453,0.444640723606
1785,1342635734,440667497,-0.609333053107,-4.42871173396,0.839465281178,-0.482057526283,0.565961339213,0.499139220805,0.445161029432
1786,1342635734,450716540,-0.609455081047,-4.42849821855,0.838850477518,-0.48175919815,0.566232547719,0.49917801362,0.445095593801
1787,1342635734,460728406,-0.609474577989,-4.42829568331,0.838191915955,-0.481909452375,0.567010491374,0.498928818593,0.444221134528
1788,1342635734,470707077,-0.609585473452,-4.4280790602,0.837506488628,-0.482066519101,0.567283792465,0.498308095287,0.444398483503
1789,1342635734,480714008,-0.609658541991,-4.42794258277,0.836857309399,-0.482085635967,0.567607934257,0.497425242574,0.444952582433
1790,1342635734,490746416,-0.609444905384,-4.42775863372,0.836159524574,-0.481962995275,0.568552152463,0.496680402723,0.444711927731
1791,1342635734,500675426,-0.609714139406,-4.4277256888,0.835764191241,-0.48256252863,0.567462755198,0.496062520252,0.44614056465
1792,1342635734,510780116,-0.609678416967,-4.42764855876,0.834965743667,-0.482805652897,0.567657810171,0.495774217884,0.445949814402
1793,1342635734,520752035,-0.609327322098,-4.42765119832,0.834442146128,-0.482424306263,0.567607766639,0.495860589701,0.446330020903
1794,1342635734,530771586,-0.609227468468,-4.42767823211,0.83395551584,-0.482210019352,0.567826236761,0.495620160609,0.446550689709
1795,1342635734,540718776,-0.609283267905,-4.42784309892,0.833602953437,-0.482525006315,0.568743934784,0.493716028815,0.447151470777
1796,1342635734,550753807,-0.60896934902,-4.42768729594,0.83286350101,-0.482815124877,0.568788310123,0.494366542784,0.44606180607
1797,1342635734,560790365,-0.609037905717,-4.42770855782,0.832544092348,-0.482791244517,0.568932481581,0.494630577386,0.44561085886
1798,1342635734,570770534,-0.609083230572,-4.42768532242,0.832116695194,-0.483264307929,0.569021733803,0.494035783893,0.445643937886
1799,1342635734,580765679,-0.609003531643,-4.42773658671,0.831644863461,-0.48375910991,0.569195700809,0.493421591558,0.445565383242
1800,1342635734,590753091,-0.609022000476,-4.4278140321,0.831237970824,-0.484105620637,0.569153066396,0.492933679178,0.445783493426
1801,1342635734,600696269,-0.609004036141,-4.42790168737,0.830791589827,-0.484615952944,0.569173746899,0.49252167368,0.445657968568
1802,1342635734,610743679,-0.609025547596,-4.42804763451,0.830374314814,-0.485098645593,0.569263598681,0.491753857086,0.445865902826
1803,1342635734,620785348,-0.609045941807,-4.42818966972,0.830062328592,-0.485581415352,0.569246384428,0.491185585551,0.445988748095
1804,1342635734,630738011,-0.608960763402,-4.42820727523,0.829620969034,-0.48553246071,0.569415696896,0.490922645714,0.446115399478
1805,1342635734,640712770,-0.609018921091,-4.42828701847,0.829305251958,-0.485756256669,0.569409963573,0.490321234581,0.446540299871
1806,1342635734,650683465,-0.609113981104,-4.42853832269,0.829247511663,-0.485878137075,0.569379196248,0.490279890634,0.446492324271
1807,1342635734,660735571,-0.609160279493,-4.42862439935,0.828917399874,-0.485995402924,0.569234119338,0.48999654608,0.446860571708
1808,1342635734,670772467,-0.609265411081,-4.42882999633,0.828882638629,-0.486242808688,0.569056815497,0.489811381628,0.447020225676
1809,1342635734,680712795,-0.609414563311,-4.42893776984,0.828694001583,-0.486311572205,0.568661101574,0.489598791221,0.447681393326
1810,1342635734,690746096,-0.609506269658,-4.4290514727,0.828532306424,-0.486532813276,0.568199881719,0.489606508078,0.44801806132
1811,1342635734,700752873,-0.609678354538,-4.42922775677,0.828318678332,-0.486845991361,0.567812041836,0.489496206491,0.448290006216
1812,1342635734,710720831,-0.609847609174,-4.42943749237,0.82821034798,-0.487154903752,0.567241332459,0.489445967219,0.448731563046
1813,1342635734,720717750,-0.60972295261,-4.42939697557,0.828037416795,-0.487058010347,0.567638326647,0.489417605655,0.448365511557
1814,1342635734,730686938,-0.610071019516,-4.42964126326,0.828041636447,-0.487383656111,0.566830987489,0.489438019182,0.449010276894
1815,1342635734,740723363,-0.610171564512,-4.42980617183,0.827943339539,-0.487430508115,0.567045088034,0.48926682383,0.448875643129
1816,1342635734,750675855,-0.610235570218,-4.4298893982,0.827875044337,-0.487796760667,0.567213545848,0.489100486698,0.448446014144
1817,1342635734,760657788,-0.610373743537,-4.43004430398,0.827819952392,-0.487841438954,0.56772252345,0.488816618169,0.448062697185
1818,1342635734,770714788,-0.610448122893,-4.43018064551,0.827713059419,-0.488114674343,0.568072119356,0.488612532324,0.447544327589
1819,1342635734,780745624,-0.610513534307,-4.43028119601,0.827615082263,-0.488319851681,0.568466360752,0.488333471318,0.447124300321
1820,1342635734,790727603,-0.610555404322,-4.43042063596,0.827347177909,-0.487980250126,0.568866318522,0.488136704318,0.447201235503
1821,1342635734,800765713,-0.61062485136,-4.43061618929,0.827216666435,-0.488631011525,0.568842455672,0.487890722263,0.44678925494
1822,1342635734,810734695,-0.610737271313,-4.43074741781,0.827117715264,-0.489109178755,0.568728029859,0.487806666454,0.446503410371
1823,1342635734,820696603,-0.610839295523,-4.43093895009,0.82709311855,-0.489742422692,0.568614423379,0.487460405727,0.446332107057
1824,1342635734,830703796,-0.610903632796,-4.43109819598,0.827039291422,-0.490203393172,0.568361887809,0.487237667668,0.446390919503
1825,1342635734,840704800,-0.610929695128,-4.43122088494,0.827023716435,-0.490303261131,0.568095697026,0.487354153958,0.446492911214
1826,1342635734,850726525,-0.611035496545,-4.43144181199,0.827085181734,-0.490338060885,0.567767512259,0.487525258837,0.446685303169
1827,1342635734,860685983,-0.611132226373,-4.43159474443,0.827149623531,-0.490427515314,0.56756944645,0.487578519598,0.446780665323
1828,1342635734,870700319,-0.611277980037,-4.43166843904,0.8272052945,-0.490880314709,0.567237558774,0.487932428386,0.446318287634
1829,1342635734,880711861,-0.611447221288,-4.43171595714,0.827141356513,-0.491061505184,0.56712093138,0.488234705524,0.445936452467
1830,1342635734,890665971,-0.611533412073,-4.43178431935,0.827177552501,-0.491479391699,0.567113123154,0.488176670727,0.445549381371
1831,1342635734,900691109,-0.611573377467,-4.43188506529,0.827149418787,-0.491580093617,0.567122201907,0.488436679589,0.445141583876
1832,1342635734,910672026,-0.611586444724,-4.43197167566,0.827168869664,-0.491785934673,0.567335569465,0.487741972547,0.445403989984
1833,1342635734,920707656,-0.611502921049,-4.43202029378,0.827239462311,-0.491874345049,0.567408051565,0.487528889687,0.445447318348
1834,1342635734,930876945,-0.611511651867,-4.43205257688,0.827225780757,-0.491725349908,0.567604240217,0.487256555576,0.44565979827
1835,1342635734,940665693,-0.611511713997,-4.43205454631,0.827259954962,-0.492166961647,0.568007913205,0.48660769227,0.445366867002
1836,1342635734,950736490,-0.61144524993,-4.4321389093,0.827212716139,-0.492006124676,0.568414822125,0.486410118303,0.445241238074
1837,1342635734,960670649,-0.611412588372,-4.43214700562,0.827193190192,-0.491585177971,0.568627950858,0.486504800337,0.445330602531
1838,1342635734,970725874,-0.611406038884,-4.43212533319,0.827168744989,-0.491463964913,0.568561003282,0.486780004892,0.445249125295
1839,1342635734,980719640,-0.611364237427,-4.4321063587,0.827165530704,-0.490816285148,0.568808184755,0.487043177891,0.445360040932
1840,1342635734,990767585,-0.611336401196,-4.43203872331,0.827186104147,-0.490756726096,0.568854857339,0.487028604822,0.445381999141
1841,1342635735,675498,-0.611286002863,-4.43199162728,0.827224509063,-0.490327681666,0.568847579812,0.487194158295,0.445682675968
1842,1342635735,10694451,-0.611254279489,-4.43195199681,0.827177801357,-0.490134850237,0.568834267003,0.48726007538,0.445839684423
1843,1342635735,20699209,-0.611244929444,-4.43189573072,0.827186738754,-0.490018322451,0.568710761759,0.487347474824,0.446029765716
1844,1342635735,30658004,-0.611188683903,-4.4318641287,0.827168068863,-0.490047819237,0.568808688022,0.487175637944,0.446060207916
1845,1342635735,40728143,-0.611240286159,-4.43177005147,0.827109578067,-0.489671459035,0.568762411885,0.487405754087,0.446281090699
1846,1342635735,50697354,-0.611241363062,-4.4316621656,0.827059163197,-0.489946279432,0.568615332595,0.487176524253,0.446417160317
1847,1342635735,60721792,-0.611044681697,-4.43161597726,0.82700038997,-0.489260929331,0.569147511369,0.487102905422,0.446570949415
1848,1342635735,70716269,-0.610987357944,-4.43148521404,0.826855975712,-0.488913942414,0.569531101982,0.486752560802,0.446843848946
1849,1342635735,80681524,-0.610688503686,-4.43131489683,0.82663594233,-0.488397449688,0.570925715446,0.486323536873,0.44609547864
1850,1342635735,90673306,-0.610895813619,-4.43130385576,0.826561493669,-0.48845257118,0.57075158269,0.485664525814,0.446975038374
1851,1342635735,100670530,-0.610826098157,-4.43125431661,0.826353576017,-0.488031778973,0.571434697549,0.485441491505,0.44680412652
1852,1342635735,110739636,-0.610802013369,-4.43120113394,0.826116765637,-0.487870290912,0.571980043842,0.485127379985,0.446623816966
1853,1342635735,120609380,-0.610733355065,-4.43120144669,0.825847748036,-0.487743448891,0.572750655605,0.484828814522,0.446098683228
1854,1342635735,130664093,-0.61079619074,-4.431125046,0.825794438665,-0.487700396362,0.572822474881,0.484809110474,0.44607495117
1855,1342635735,140685352,-0.610745224977,-4.43113483073,0.825609756684,-0.487614355529,0.573222071938,0.484320418478,0.446186540329
1856,1342635735,150681317,-0.610725034952,-4.43110110782,0.825456326499,-0.487558985962,0.573302663803,0.484240938309,0.446229766543
1857,1342635735,160684615,-0.610727456553,-4.43115818133,0.825227041154,-0.487152771587,0.573577078606,0.484021594976,0.446558627314
1858,1342635735,170696671,-0.610734793303,-4.4311110117,0.825026775569,-0.486952286348,0.573746626865,0.483740922731,0.446863512336
1859,1342635735,180804920,-0.610894795962,-4.43112593687,0.824783790127,-0.4872784157,0.573712087341,0.483660912877,0.446638900888
1860,1342635735,190707147,-0.610879635928,-4.43120317914,0.824626548799,-0.487554326848,0.57364105547,0.483781162645,0.44629867188
1861,1342635735,200694411,-0.610844088423,-4.43123898938,0.824496567655,-0.487788211714,0.573363188708,0.483533351148,0.446668571399
1862,1342635735,210669467,-0.610979503041,-4.43166010528,0.824035589528,-0.48690831453,0.572164658071,0.484869893036,0.447715405277
1863,1342635735,220699389,-0.610951674913,-4.43133315097,0.82406435541,-0.488517125202,0.573174948693,0.482654830375,0.44706354279
1864,1342635735,230706333,-0.61103344457,-4.43133432821,0.823904557989,-0.488715639471,0.572762551586,0.482466336168,0.447578281089
1865,1342635735,240686546,-0.611372969525,-4.43135942533,0.824091678487,-0.489130617496,0.572084412516,0.482523636733,0.44793035617
1866,1342635735,250659119,-0.611356389983,-4.43139175773,0.823983175027,-0.489138074371,0.572209319601,0.482383169825,0.447913960746
1867,1342635735,260688484,-0.611450003729,-4.43134634863,0.824001710229,-0.488916140676,0.572024605085,0.482392418852,0.448381994284
1868,1342635735,270683735,-0.611416983257,-4.43134726097,0.823988157278,-0.488596357829,0.572588917105,0.482478792278,0.447917119707
1869,1342635735,280670935,-0.611528159926,-4.43136477302,0.823998051909,-0.48817945637,0.572972374918,0.482470809438,0.44788993514
1870,1342635735,290704407,-0.611615926874,-4.43175231597,0.823920314369,-0.48691856569,0.572427929955,0.483757389134,0.44857035552
1871,1342635735,300627699,-0.611710823226,-4.43120151207,0.824242578684,-0.487884036163,0.57353767966,0.482692935343,0.447248507473
1872,1342635735,310719615,-0.611945170379,-4.43134798295,0.824435342358,-0.487385323103,0.574425269154,0.481539456273,0.447896091781
1873,1342635735,320697697,-0.611816103374,-4.43115153706,0.824408498359,-0.487110384923,0.573994695435,0.483205504631,0.446951902118
1874,1342635735,330671976,-0.611923250148,-4.43105144118,0.824500214163,-0.486960803807,0.57409541505,0.483424030256,0.446749187963
1875,1342635735,340682183,-0.612281181047,-4.43118178435,0.82473653335,-0.486905704942,0.574473566163,0.482248791436,0.447592514945
1876,1342635735,350684573,-0.612085651194,-4.43094548078,0.824599396571,-0.486804294981,0.57421717978,0.483596986669,0.446576044272
1877,1342635735,360696581,-0.612330276862,-4.43109435559,0.824741868008,-0.486407490672,0.574627392101,0.482568120014,0.447592585742
1878,1342635735,370736374,-0.612128730431,-4.43091340987,0.824583295766,-0.486537462914,0.573926560009,0.483853068145,0.446962872446
1879,1342635735,380726446,-0.612230565555,-4.43087659216,0.824524005704,-0.48628982049,0.573880198895,0.483907451847,0.447232943611
1880,1342635735,390749982,-0.612521619444,-4.43103204508,0.824579955294,-0.485998949269,0.574332011165,0.482598330292,0.448382218493
1881,1342635735,400718126,-0.61253441857,-4.43104313849,0.824527252821,-0.486223694075,0.574101739271,0.482436941188,0.44860707759
1882,1342635735,410697985,-0.612530421685,-4.43091403741,0.82422384763,-0.48618170032,0.573694275491,0.482495105817,0.449111016794
1883,1342635735,420796787,-0.61238688792,-4.4308817096,0.823975896015,-0.486639816305,0.573297413604,0.483750375089,0.447769292542
1884,1342635735,430718167,-0.61244101203,-4.43092215387,0.823866252301,-0.486985454145,0.572998422617,0.483550962073,0.447991564885
1885,1342635735,440737791,-0.61269092828,-4.43113955977,0.823736304049,-0.487323403723,0.573496521047,0.482043902348,0.448610428702
1886,1342635735,450721008,-0.612506242383,-4.43101538661,0.823477671144,-0.487959092232,0.572796160312,0.482700978012,0.448107407734
1887,1342635735,460626877,-0.612461955685,-4.43106748301,0.823239501905,-0.487864785595,0.572750948636,0.482612775753,0.448362811229
1888,1342635735,470700356,-0.61251779229,-4.43110683167,0.823024913287,-0.488265522386,0.57248990624,0.482009932519,0.448908132981
1889,1342635735,480771968,-0.612396083863,-4.43109657294,0.822452405804,-0.487817029794,0.571964382963,0.483357975368,0.448616047097
1890,1342635735,490677728,-0.61224373294,-4.43113646208,0.822084075235,-0.487619299458,0.572277845351,0.483310790532,0.448482069064
1891,1342635735,500705357,-0.61244549955,-4.43116681273,0.821947255409,-0.48863114315,0.572449643154,0.481770773525,0.448818375041
1892,1342635735,510728066,-0.612448368524,-4.43111992376,0.821641226834,-0.488589184499,0.571546926099,0.482761889654,0.448949527179
1893,1342635735,520717383,-0.612586848121,-4.43112302228,0.821593457302,-0.489808064431,0.571963234046,0.480543468491,0.449470904296
1894,1342635735,530730604,-0.612456886455,-4.43109211219,0.821169723604,-0.489312196614,0.571447049019,0.48169791666,0.449431820745
1895,1342635735,540713554,-0.6124661228,-4.43107396166,0.820996764835,-0.489649768912,0.571553542625,0.481067949718,0.449603469149
1896,1342635735,550690281,-0.612456510156,-4.43095627284,0.820794456841,-0.489822839339,0.571463867097,0.48088170317,0.449728164806
1897,1342635735,560753140,-0.612478997927,-4.43086010484,0.820641222287,-0.489490341307,0.571188928281,0.481105563327,0.450199789996
1898,1342635735,570710305,-0.612447321264,-4.43083358544,0.820519891854,-0.489421272971,0.571460666011,0.480976124682,0.450068319538
1899,1342635735,580705358,-0.612471402615,-4.43068437334,0.820306008111,-0.489469132059,0.571795746881,0.480664767247,0.449923298061
1900,1342635735,590726579,-0.612361234584,-4.43050597497,0.819887810075,-0.488883484596,0.571723642213,0.480533909307,0.450790613734
1901,1342635735,600661633,-0.612264919451,-4.43034003337,0.819599946111,-0.489030166233,0.572702013988,0.48003189482,0.44992363757
1902,1342635735,610717584,-0.61248618763,-4.43033259324,0.819641007786,-0.48891365727,0.571910201164,0.480365002049,0.450701256206
1903,1342635735,620675601,-0.612513686776,-4.43027353561,0.81963332158,-0.488624746099,0.572016597186,0.480309300051,0.450938849876
1904,1342635735,630671643,-0.612482473027,-4.43035419596,0.819786355044,-0.487518039638,0.571769352108,0.480993848919,0.451719920216
1905,1342635735,640666444,-0.612562505058,-4.43026909288,0.81970200755,-0.487484427383,0.572047353405,0.480580331637,0.451844335325
1906,1342635735,650686574,-0.612712649884,-4.43008019043,0.819379033342,-0.488104313274,0.572625910376,0.479717609934,0.45135879392
1907,1342635735,660684912,-0.612656162707,-4.43014626243,0.819491104773,-0.486986458978,0.572072604211,0.480586387519,0.452342622814
1908,1342635735,670655796,-0.612767337968,-4.43018100005,0.819373158004,-0.486881378245,0.572143553287,0.480183939885,0.452793177761
1909,1342635735,680713480,-0.612850595814,-4.43011135776,0.81912680629,-0.486814163664,0.571946214867,0.480397565115,0.452888150416
1910,1342635735,690718414,-0.61311878524,-4.43030520066,0.819178173587,-0.486995747159,0.572468266229,0.47863697183,0.453896326938
1911,1342635735,700798957,-0.613218424133,-4.4303024795,0.818954120919,-0.48728510439,0.572361623485,0.478361503442,0.454010650784
1912,1342635735,710716230,-0.613235271968,-4.43041025346,0.818712241495,-0.487343419822,0.572149223562,0.478574247817,0.453991570913
1913,1342635735,720652943,-0.613437113578,-4.43054072979,0.818692379553,-0.488241571321,0.572066644749,0.477188376893,0.45458901764
1914,1342635735,730716200,-0.613409179487,-4.43051146845,0.818235223286,-0.488037645029,0.571665628579,0.479273798671,0.45311620148
1915,1342635735,740736393,-0.613509558671,-4.43073278202,0.818051568061,-0.488306329704,0.571866888219,0.478979122604,0.452884301603
1916,1342635735,750613059,-0.613620589814,-4.43097525303,0.817816450167,-0.488472065709,0.572104147891,0.478353620567,0.45306699138
1917,1342635735,760800525,-0.613817138049,-4.43140754024,0.817835846867,-0.489088758356,0.573010326909,0.476234254873,0.453489014412
1918,1342635735,770832758,-0.613941324148,-4.43163776063,0.817455449124,-0.488714798849,0.57261870922,0.477381579318,0.453180413263
1919,1342635735,780703884,-0.614137092095,-4.43202663772,0.817351738452,-0.489151291268,0.572449329728,0.477103555154,0.453216258319
1920,1342635735,790668269,-0.614355162595,-4.43240640457,0.817197996635,-0.489722212984,0.572026086002,0.477268352765,0.452960517587
1921,1342635735,800711837,-0.614370192631,-4.43284714797,0.816939181367,-0.489011521764,0.572169009147,0.477617123642,0.453180140516
1922,1342635735,810738894,-0.614414379999,-4.43316389568,0.816820871663,-0.489825199876,0.571942586103,0.477481914112,0.452729470506
1923,1342635735,820664543,-0.614602705773,-4.4333901228,0.816790448374,-0.490027649871,0.57192503393,0.477186431797,0.452844087114
1924,1342635735,830713953,-0.614748310645,-4.43365713332,0.816767529764,-0.490334507786,0.572092226967,0.477085366453,0.452407015235
1925,1342635735,840680848,-0.614850537522,-4.43383904335,0.816813176407,-0.490821684901,0.572366497296,0.47642556481,0.452227097375
1926,1342635735,850684628,-0.614948516011,-4.43411768025,0.816772191799,-0.491017918756,0.572361162895,0.476404290518,0.452043199978
1927,1342635735,860758412,-0.615157209063,-4.43437222063,0.816828545121,-0.491339354965,0.572870812119,0.475756743668,0.451730220086
1928,1342635735,870787167,-0.615249307059,-4.43451956135,0.816796714674,-0.491642201203,0.572811032935,0.475749858693,0.451483707899
1929,1342635735,880748281,-0.615438006277,-4.43470589331,0.81685968549,-0.492025732472,0.573147975551,0.475533981034,0.450865289847
1930,1342635735,890724516,-0.615485481341,-4.43489477271,0.81683812815,-0.492169594448,0.573132213308,0.47579275691,0.450455113014
1931,1342635735,900755385,-0.615604110009,-4.434987532,0.816677015081,-0.492659895855,0.573534207818,0.475457172344,0.449761288625
1932,1342635735,910702000,-0.615928652085,-4.43526373399,0.816957631424,-0.49351612212,0.573721904808,0.474261743538,0.449845319823
1933,1342635735,920702603,-0.616058073101,-4.43539441015,0.816908870252,-0.493652026363,0.5740445734,0.474085643874,0.449470028912
1934,1342635735,930742011,-0.615870415574,-4.43552446029,0.816537550146,-0.49315870335,0.573876916886,0.475450151518,0.448783835491
1935,1342635735,940679383,-0.615937167772,-4.43562810785,0.816315539319,-0.49318078236,0.573788325442,0.4757465937,0.448558638396
1936,1342635735,950776776,-0.615967672733,-4.43576669455,0.816197128236,-0.493542184369,0.573696100767,0.475815816857,0.448205538387
1937,1342635735,960688846,-0.616050653566,-4.43592267708,0.816019531258,-0.493760531576,0.573687766742,0.475794402051,0.447998404825
1938,1342635735,970741824,-0.616036083579,-4.43598612741,0.815771394778,-0.493637731174,0.573748836582,0.475999269834,0.447837870216
1939,1342635735,980780979,-0.616125421929,-4.43613216789,0.81552476045,-0.493724802226,0.57369643845,0.476104631086,0.447696991764
1940,1342635735,990777383,-0.61616327935,-4.43625033923,0.815221011089,-0.493613520662,0.573372657781,0.476382240163,0.447939112812
1941,1342635736,803556,-0.616277523779,-4.43648158546,0.814794357788,-0.493514213889,0.573704912836,0.476068128471,0.447957063491
1942,1342635736,10743585,-0.616386202842,-4.43669769021,0.814314739848,-0.493555855078,0.573373668512,0.476145105052,0.448253380478
1943,1342635736,20720407,-0.616615465927,-4.43703363863,0.813973338505,-0.493810216756,0.573528907626,0.47494202284,0.449050260979
1944,1342635736,30740376,-0.616515809498,-4.43724229874,0.813376643222,-0.494135632055,0.573057370358,0.47541593565,0.44879273116
1945,1342635736,40741558,-0.616617530604,-4.43758014004,0.81291151255,-0.49448496727,0.573471525657,0.475017090463,0.448301003984
1946,1342635736,50772978,-0.616860051299,-4.43788220166,0.812471241084,-0.495463673954,0.573663537391,0.473778938401,0.448284966498
1947,1342635736,60689205,-0.617110490044,-4.43807470619,0.812009513468,-0.496151676447,0.573424725533,0.473740256316,0.447870257611
