rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
2701,1342635605,659068288,-0.674842665423,-4.42565513797,0.872912791726,0.561681074913,-0.537587220507,-0.482284614029,-0.403628420088
2702,1342635605,669050852,-0.675042700026,-4.42554513068,0.872921319274,0.561588256348,-0.537655478512,-0.482274049626,-0.403679275929
2703,1342635605,679067540,-0.67528466155,-4.42531206715,0.872824071004,0.561570918483,-0.537625111056,-0.482214404987,-0.403815070421
2704,1342635605,689059906,-0.675446419646,-4.42524218472,0.872854033132,0.561410162479,-0.537539106115,-0.48258287688,-0.40371290022
2705,1342635605,699070226,-0.67564149927,-4.42515672987,0.872750122819,0.561515193174,-0.537456787425,-0.482659293954,-0.403585053547
2706,1342635605,709066374,-0.675844733229,-4.42507440631,0.872737090682,0.561548001756,-0.537246842457,-0.48305572012,-0.40334457137
2707,1342635605,719081255,-0.676034932426,-4.42504377051,0.872579483112,0.561615164872,-0.536836172881,-0.483464956845,-0.403307532257
2708,1342635605,729040988,-0.676239014894,-4.42504688931,0.87257815942,0.561703073566,-0.536694714182,-0.483620762366,-0.40318655623
2709,1342635605,739087320,-0.676261133764,-4.42492201589,0.872257163915,0.561916708664,-0.536510699285,-0.483391660943,-0.403408458273
2710,1342635605,749175529,-0.676433019741,-4.42496428562,0.87223245032,0.561464254439,-0.536024596628,-0.483998101487,-0.403957127123
2711,1342635605,759049641,-0.67659527771,-4.4251206397,0.872413317125,0.56158729722,-0.537470872494,-0.484212864584,-0.401600137691
2712,1342635605,769020468,-0.676615161666,-4.42504360654,0.872138914043,0.561665427595,-0.537204950865,-0.484043888555,-0.402050123943
2713,1342635605,779047413,-0.676671116365,-4.42507314394,0.871918799568,0.561766222571,-0.537222289283,-0.483975180145,-0.401968839686
2714,1342635605,789115290,-0.676703945697,-4.42512955454,0.871604899691,0.561839564632,-0.537260138115,-0.483829731783,-0.401990843489
2715,1342635605,799040322,-0.676693323209,-4.42517389666,0.87133723292,0.562154939277,-0.536982335296,-0.483782781393,-0.401977631534
2716,1342635605,808997054,-0.676626675765,-4.42523045319,0.870935316313,0.562096237644,-0.537160422013,-0.483617156214,-0.402021077639
2717,1342635605,819082648,-0.676583299647,-4.42521746021,0.870581045666,0.56232296558,-0.537362215953,-0.483247749077,-0.40187851928
2718,1342635605,829053118,-0.676338273641,-4.42525498058,0.870031212278,0.562856209115,-0.5371962724,-0.482744254869,-0.401958999366
2719,1342635605,839055140,-0.676377786309,-4.42521631912,0.869529700648,0.562952085682,-0.537710475343,-0.482266527362,-0.401710580543
2720,1342635605,849075886,-0.676249566107,-4.42521256938,0.868977520752,0.562937840279,-0.538175364368,-0.481921306043,-0.40152225337
2721,1342635605,859073107,-0.67611216357,-4.42515024087,0.868357175283,0.563566117214,-0.53858589831,-0.480889612264,-0.401327350784
2722,1342635605,869005447,-0.676096022564,-4.42509923307,0.867785285196,0.564170621955,-0.538908022897,-0.480083175057,-0.401010968936
2723,1342635605,879052308,-0.676017855824,-4.42506076695,0.867011927754,0.564782590909,-0.539232232274,-0.478964651537,-0.401051227727
2724,1342635605,889035970,-0.675783177498,-4.42507281618,0.866701595365,0.564397150684,-0.539260680559,-0.478854691678,-0.401686393795
2725,1342635605,899054394,-0.675628647349,-4.42495472248,0.866096599012,0.564719777374,-0.53913412219,-0.477940566593,-0.402490728015
2726,1342635605,909096571,-0.675442471854,-4.42484165217,0.865582428747,0.564693818506,-0.5389316602,-0.477444407993,-0.403386160213
2727,1342635605,919088532,-0.675291609251,-4.42471674071,0.865055838132,0.564760370724,-0.538920911578,-0.476931070578,-0.403914259022
2728,1342635605,929011388,-0.675093477863,-4.42466175556,0.864619855644,0.564749865236,-0.539215488477,-0.476321081344,-0.404255456574
2729,1342635605,939062596,-0.675037677099,-4.42458892837,0.864301828566,0.564765967777,-0.539754735786,-0.475750729094,-0.404184946038
2730,1342635605,949095658,-0.674886559684,-4.42453153084,0.86396015662,0.564792929759,-0.540214142965,-0.475322685612,-0.404037090844
2731,1342635605,959134192,-0.674784949612,-4.42448102159,0.863658242591,0.564731406152,-0.54071810295,-0.474901375237,-0.403944372216
2732,1342635605,969034786,-0.67472420318,-4.42432538767,0.863255646077,0.564131713009,-0.541273225209,-0.4752073478,-0.403678935102
2733,1342635605,978995077,-0.674650452051,-4.42432338903,0.8631245939,0.564295318304,-0.541792354259,-0.474372276723,-0.403736029706
2734,1342635605,989126407,-0.674634945603,-4.42428169659,0.862838904877,0.564293727326,-0.542220195896,-0.474156924284,-0.403416731949
2735,1342635605,999023808,-0.67465773016,-4.4242312092,0.862668807641,0.564414859298,-0.542687194387,-0.473883463082,-0.402940366641
2736,1342635606,9081448,-0.674657797277,-4.42412576924,0.86245866891,0.564305790286,-0.543051995469,-0.473648236675,-0.402878211327
2737,1342635606,19065230,-0.674680299084,-4.42408757877,0.862154655631,0.564754338494,-0.543244120755,-0.47335424069,-0.402335836383
2738,1342635606,29093242,-0.674736712051,-4.42400488461,0.861998844959,0.564758486975,-0.543647893914,-0.473182171584,-0.401986879546
2739,1342635606,39069269,-0.674874580122,-4.42402135943,0.861963671661,0.564768602707,-0.543415494817,-0.473504657057,-0.401907159844
2740,1342635606,49058922,-0.675042917178,-4.42410188157,0.8620301657,0.564896411758,-0.543326353904,-0.474017257616,-0.401243263643
2741,1342635606,59092538,-0.675153794697,-4.42411889465,0.861997999713,0.564872778408,-0.543159878208,-0.474327018683,-0.401135850138
2742,1342635606,69110245,-0.6752819158,-4.42416071774,0.861923018085,0.564964286703,-0.542725752829,-0.474865195064,-0.400957801375
2743,1342635606,79138549,-0.675368702788,-4.42418755004,0.861910704654,0.565027973859,-0.542919954119,-0.474909751273,-0.400552169289
2744,1342635606,89123612,-0.675537828987,-4.42430344443,0.861900695043,0.564941717493,-0.542959597574,-0.475129787102,-0.400359109608
2745,1342635606,99133436,-0.675612981173,-4.42434278695,0.86190918598,0.564992102996,-0.543152354734,-0.475093397226,-0.400069627705
2746,1342635606,109067151,-0.675727111485,-4.42439820617,0.861944469353,0.56473347436,-0.543743914462,-0.475162806445,-0.399548452373
2747,1342635606,119111255,-0.675868849118,-4.42444627734,0.861970660933,0.564589518102,-0.544231406149,-0.474937551442,-0.399355950051
2748,1342635606,129145347,-0.675899228618,-4.42450693889,0.862043383578,0.564677016246,-0.544535289758,-0.474672397483,-0.399133186542
2749,1342635606,139127104,-0.67598544021,-4.42460556036,0.862058385156,0.56439422099,-0.544946074055,-0.474860965206,-0.398748045022
2750,1342635606,149175070,-0.676067163385,-4.42460229557,0.862088430401,0.564415993775,-0.545198421371,-0.474665414742,-0.398605081946
2751,1342635606,159091361,-0.676156514297,-4.42466283383,0.862174844384,0.564324444378,-0.545369356815,-0.474665726988,-0.398500481491
2752,1342635606,169061756,-0.676216315272,-4.42458515049,0.861994653248,0.564135185901,-0.545925015777,-0.47469983242,-0.397966629603
2753,1342635606,179121433,-0.67622509293,-4.42464802512,0.862128826565,0.56380559377,-0.545759044113,-0.475172381944,-0.398097382106
2754,1342635606,189120411,-0.676334755956,-4.42459308746,0.86202051718,0.563757652366,-0.546253692636,-0.475092132178,-0.397582291636
2755,1342635606,199101559,-0.676307826262,-4.42452929948,0.86201299752,0.563409644106,-0.546493635345,-0.475102289013,-0.397733697881
2756,1342635606,209095874,-0.676346256006,-4.42452911045,0.861996504209,0.563259713715,-0.546349545351,-0.47545651657,-0.39772071866
2757,1342635606,219077293,-0.676436918374,-4.42455266508,0.862134608942,0.562927531203,-0.546431346895,-0.475647097949,-0.397850745829
2758,1342635606,229068790,-0.676391796797,-4.42454572582,0.862086111017,0.562866588839,-0.546173825162,-0.475802499064,-0.398104681913
2759,1342635606,239013242,-0.67646743978,-4.42450558512,0.862013156291,0.562618380585,-0.546212970837,-0.475940630726,-0.398236693865
2760,1342635606,249042619,-0.676542971961,-4.42446784312,0.861939073936,0.562684049729,-0.546460797851,-0.475816614312,-0.397952014869
2761,1342635606,259019317,-0.676582952549,-4.42442941085,0.861857387953,0.56265860158,-0.546343084943,-0.475652852927,-0.398345195911
2762,1342635606,269043049,-0.676635931008,-4.42440711763,0.861681519784,0.562496933548,-0.546372598533,-0.475424469285,-0.39880541286
2763,1342635606,279026208,-0.676767629364,-4.42436196105,0.861383962631,0.562507340324,-0.546441998001,-0.475206599694,-0.39895528886
2764,1342635606,289059817,-0.676678488697,-4.42438541751,0.861339603696,0.562024667691,-0.546374338307,-0.475392477188,-0.3995063804
2765,1342635606,299039808,-0.676593787342,-4.42410619157,0.860754297933,0.562225318747,-0.547854743936,-0.47438758669,-0.398389618465
2766,1342635606,309037130,-0.676713113447,-4.42408589322,0.860659514298,0.561904521566,-0.548149707271,-0.474500150365,-0.398302415716
2767,1342635606,319091111,-0.676872396408,-4.42441838128,0.860753287197,0.561226516487,-0.546583737554,-0.475893233233,-0.399745726176
2768,1342635606,329047031,-0.676793143782,-4.42418162719,0.86039816073,0.560993180815,-0.548220050415,-0.47534076039,-0.398487878002
2769,1342635606,339047254,-0.676822788698,-4.42423137521,0.860145331207,0.560959474126,-0.548170994804,-0.475120083434,-0.398865810972
2770,1342635606,349042032,-0.677082956881,-4.42449223002,0.86019216563,0.560586943248,-0.546897698755,-0.476004973887,-0.400080555627
2771,1342635606,359074533,-0.677104739966,-4.42450488482,0.860016561801,0.560406049082,-0.546760227756,-0.47612532419,-0.40037855732
2772,1342635606,369054525,-0.677200562385,-4.42459678663,0.859911522015,0.560531691982,-0.546730019824,-0.475764769602,-0.400672424447
2773,1342635606,379133721,-0.677265202082,-4.42468331421,0.859734558709,0.560473046431,-0.546340531914,-0.475718630521,-0.401339970583
2774,1342635606,389054598,-0.677366188164,-4.42477184974,0.859560327375,0.560649193877,-0.5460019589,-0.475794625566,-0.401464589429
2775,1342635606,399066382,-0.677437043644,-4.42484057072,0.859417226458,0.560283420333,-0.545964744209,-0.476106775059,-0.40165573035
2776,1342635606,409071566,-0.677494049364,-4.4249862682,0.859213375972,0.560439018018,-0.545681830157,-0.476247890876,-0.401655815041
2777,1342635606,419082059,-0.677499650147,-4.42501808098,0.859001485903,0.560407084162,-0.545358374173,-0.476388610029,-0.401972680633
2778,1342635606,429132266,-0.677551461415,-4.42509709967,0.85881164934,0.560590792212,-0.545186817538,-0.476139022426,-0.402244861985
2779,1342635606,439138823,-0.677663684406,-4.42517347872,0.858658443817,0.560906367574,-0.545197813433,-0.475734287755,-0.402268913162
2780,1342635606,449105901,-0.677672905572,-4.42525980579,0.858447471568,0.561086003542,-0.545025189583,-0.47560832098,-0.402401247964
2781,1342635606,459116101,-0.677639481412,-4.42528479251,0.858232048083,0.56136095423,-0.544998597668,-0.47515618197,-0.402587891449
2782,1342635606,469084801,-0.677738968941,-4.42538083166,0.857981791464,0.561906329765,-0.544734470844,-0.474822818234,-0.402577848532
2783,1342635606,479086078,-0.677723049065,-4.42537891886,0.857655236482,0.562131998731,-0.54459608171,-0.474549347251,-0.402772442966
2784,1342635606,489040097,-0.677779148371,-4.42549196403,0.857503902347,0.562476095186,-0.544782717513,-0.474241497161,-0.402402081772
2785,1342635606,499080280,-0.677797546461,-4.42556143317,0.857323249951,0.562459338322,-0.544717987564,-0.47438735359,-0.402341205339
2786,1342635606,509001131,-0.677751539872,-4.42560369337,0.857080492332,0.56263801436,-0.544749127293,-0.474155372772,-0.402322675948
2787,1342635606,519078573,-0.677762708094,-4.42567465658,0.856876539612,0.56281488767,-0.544939033992,-0.473837687742,-0.402192363334
2788,1342635606,529058424,-0.677753701747,-4.42577609398,0.856552556796,0.563096413874,-0.545282825881,-0.473264264608,-0.402007467998
2789,1342635606,539058731,-0.677767961002,-4.42591724417,0.856434499394,0.562901965452,-0.545419409219,-0.473346310459,-0.401997905108
2790,1342635606,549064221,-0.677769842325,-4.42613295683,0.856193208195,0.563115005399,-0.545658782356,-0.472926314751,-0.401868989533
2791,1342635606,559031505,-0.67773005616,-4.4262025747,0.855970024989,0.563084496542,-0.546062613227,-0.472355381112,-0.402034657863
2792,1342635606,569099937,-0.677672267354,-4.42633454664,0.855741291705,0.563351827462,-0.546359746453,-0.472041675004,-0.401624704185
2793,1342635606,579093180,-0.677705645649,-4.42657281655,0.855522058601,0.563230894031,-0.546675797837,-0.471848438306,-0.40159131382
2794,1342635606,589056200,-0.67769606419,-4.42672667914,0.85528603139,0.563471890553,-0.546777176572,-0.471613795461,-0.401390801673
2795,1342635606,599054037,-0.677755828025,-4.42684469972,0.855133756827,0.563395373097,-0.546554001153,-0.471596632261,-0.401822092271
2796,1342635606,609181135,-0.677795924738,-4.42704212988,0.854865636782,0.563292192638,-0.546780404309,-0.471436722004,-0.401846379009
2797,1342635606,619101178,-0.677712934966,-4.42712492213,0.854657803208,0.563093478041,-0.546771774258,-0.471596366212,-0.401949286898
2798,1342635606,629031674,-0.677687813453,-4.42720255607,0.85445566833,0.56309781103,-0.546509075416,-0.471563535019,-0.402338810136
2799,1342635606,639094698,-0.677804156672,-4.42728365246,0.85415101196,0.563685316751,-0.546422247551,-0.470952792323,-0.402349423341
2800,1342635606,649108047,-0.677830063848,-4.42748566952,0.85405325262,0.563483640639,-0.546136950534,-0.471634896704,-0.402220265782
2801,1342635606,659065757,-0.677758973239,-4.42760171035,0.85387421976,0.563658339701,-0.545415496949,-0.471544762817,-0.403059236879
2802,1342635606,669130590,-0.677844216467,-4.42766692419,0.853459294561,0.564592795429,-0.545587417094,-0.470642261926,-0.402573231783
2803,1342635606,679064287,-0.67788916026,-4.42772866076,0.85322597825,0.56491020464,-0.545329807254,-0.4704433699,-0.402709445793
2804,1342635606,689033737,-0.677919304482,-4.42789074361,0.853068923564,0.565009424902,-0.544908791707,-0.470736034871,-0.402798142953
2805,1342635606,699120654,-0.677967291167,-4.4280148186,0.852954979088,0.564885586826,-0.544745853823,-0.470859536495,-0.403047795467
2806,1342635606,709054808,-0.677961820749,-4.42821302925,0.852973761576,0.56433675106,-0.544672032207,-0.471451230788,-0.403224683921
2807,1342635606,719148916,-0.678017141213,-4.42836349007,0.852750362082,0.564375000782,-0.544944767137,-0.471220953042,-0.403071795932
2808,1342635606,729008367,-0.678107181497,-4.42850449937,0.852610116302,0.564232363792,-0.545322249445,-0.471228200981,-0.402752363755
2809,1342635606,739186560,-0.67790026429,-4.42843612858,0.852147086436,0.564072485978,-0.544284586567,-0.470949136763,-0.404701655507
2810,1342635606,749126427,-0.677957791426,-4.42854818816,0.851981879774,0.564205648679,-0.544625175931,-0.470515191402,-0.404562551901
2811,1342635606,759105655,-0.678052785307,-4.42874228378,0.851931991152,0.564251328262,-0.544965204754,-0.470467186158,-0.404096511875
2812,1342635606,769146232,-0.678128106747,-4.42887277685,0.851856905267,0.564044408334,-0.545420928588,-0.470600829005,-0.403614637773
2813,1342635606,779051252,-0.678179317603,-4.42888293012,0.851749215143,0.564271729009,-0.545303127348,-0.47040389346,-0.403685635319
2814,1342635606,789077991,-0.678273293872,-4.42902109266,0.851730683772,0.564405033892,-0.54539427239,-0.470191735009,-0.40362331163
2815,1342635606,799072838,-0.678448419607,-4.42908063967,0.851616220317,0.564520246521,-0.545100663443,-0.470312428618,-0.40371819066
2816,1342635606,809087453,-0.678520315755,-4.42918274628,0.851634268738,0.564547551399,-0.544911772941,-0.470401205921,-0.403831558188
2817,1342635606,819111489,-0.678663995693,-4.42931326566,0.851613077558,0.564611704405,-0.544647630875,-0.47083494488,-0.403592661122
2818,1342635606,829137166,-0.678748115795,-4.42937107722,0.851558370822,0.564625019814,-0.544491695895,-0.4708364681,-0.403782615288
2819,1342635606,839064299,-0.678852901799,-4.42946880265,0.851511896318,0.564896257701,-0.544077322694,-0.471000046046,-0.403771026189
2820,1342635606,849170917,-0.679208637411,-4.42972651726,0.851813580753,0.564819529554,-0.545105555421,-0.47148035566,-0.401926742963
2821,1342635606,859038306,-0.679333911321,-4.42987759231,0.851745153993,0.565263278224,-0.544783797863,-0.471447333321,-0.401777863728
2822,1342635606,869040753,-0.679509431516,-4.43004690521,0.851671187749,0.565353654322,-0.544415758221,-0.471620335672,-0.401946497342
2823,1342635606,879104022,-0.679662210855,-4.43015037132,0.851627380409,0.565439223252,-0.544439441081,-0.471817775465,-0.401562157778
2824,1342635606,889085668,-0.679834281623,-4.43025711525,0.851579539944,0.565468089213,-0.544445501133,-0.472031908159,-0.401261528255
2825,1342635606,899049793,-0.679907533366,-4.43034463035,0.851452626237,0.565606142962,-0.544413933073,-0.471930385239,-0.401229201341
2826,1342635606,909091782,-0.680087255543,-4.43050284609,0.851396992535,0.565716331834,-0.544435632952,-0.472242063866,-0.400677309795
2827,1342635606,919166794,-0.680197867212,-4.43063143815,0.851362857644,0.565640111104,-0.544788268638,-0.472121618118,-0.400447480664
2828,1342635606,929186242,-0.680335119479,-4.43073747865,0.851296003084,0.565906120645,-0.544706478088,-0.472107537763,-0.400199435448
2829,1342635606,939092280,-0.680519170462,-4.43084000666,0.851267542744,0.566026989744,-0.54480934738,-0.472143932098,-0.399845381706
2830,1342635606,949068801,-0.68067141271,-4.43098224964,0.851151225551,0.565991351904,-0.54461528548,-0.472546076721,-0.399685108263
2831,1342635606,959081469,-0.680807040945,-4.43114041406,0.851062685906,0.566179594437,-0.544370003103,-0.472654814632,-0.399624064302
2832,1342635606,969197980,-0.680972098712,-4.4312577199,0.850939307242,0.566502846616,-0.543909903072,-0.472666908056,-0.399778108636
2833,1342635606,979074335,-0.681073657489,-4.43137748213,0.850804335261,0.566457609671,-0.543805464868,-0.472984958777,-0.399608084999
2834,1342635606,989114331,-0.681223539724,-4.43143653267,0.850735875226,0.566792193288,-0.543553178097,-0.472851763789,-0.399634535156
2835,1342635606,999089951,-0.681324328733,-4.4315593769,0.850600526528,0.566791475842,-0.54324018758,-0.473061479384,-0.399812904037
2836,1342635607,9041929,-0.681436193186,-4.43162194387,0.850441448112,0.5670186978,-0.543364714573,-0.472759728905,-0.39967839825
2837,1342635607,19149662,-0.681244946402,-4.43148063499,0.849816173773,0.567060998048,-0.541610214811,-0.472405484316,-0.402409316609
2838,1342635607,29130328,-0.681545645338,-4.43175801391,0.85012277537,0.567122386884,-0.543728432302,-0.472754773832,-0.39904199531
2839,1342635607,39095928,-0.681672305898,-4.43186492132,0.849918325897,0.567113406675,-0.544174487712,-0.472623015717,-0.398602553815
2840,1342635607,49086867,-0.681446873813,-4.43163429366,0.849243202337,0.566811067943,-0.542641130731,-0.47226054827,-0.401541767496
2841,1342635607,59015039,-0.681703215819,-4.43185970192,0.849492984571,0.566665405291,-0.545124137691,-0.472215897024,-0.398424571972
2842,1342635607,69158261,-0.681646104809,-4.43181251559,0.849263438476,0.566596028206,-0.545081918104,-0.472140628391,-0.398670127297
2843,1342635607,79058889,-0.681615598231,-4.43179942569,0.849072415999,0.566315515101,-0.545069301582,-0.471994724975,-0.399258279093
2844,1342635607,89100809,-0.681587697454,-4.43173958188,0.848900595015,0.566179665113,-0.545401136751,-0.471764794692,-0.3992695397
2845,1342635607,99087564,-0.681507906005,-4.43168603002,0.848721109369,0.566053013606,-0.545244189383,-0.471864118548,-0.399546009065
2846,1342635607,109085950,-0.681495123174,-4.43170475993,0.848583705187,0.56609164038,-0.545214440409,-0.471923146332,-0.399462154173
2847,1342635607,119172603,-0.681427998851,-4.43165115293,0.848335787464,0.565799356482,-0.54511962985,-0.471897631504,-0.400035376856
2848,1342635607,129127770,-0.681191696413,-4.43156212519,0.8482087741,0.565823543201,-0.545145821483,-0.471719682869,-0.400175326667
2849,1342635607,139065236,-0.681017069542,-4.43143647501,0.848067338912,0.565396114875,-0.544837163442,-0.471852714051,-0.401042036275
2850,1342635607,149155797,-0.680816785993,-4.43139380705,0.847975249674,0.56506481584,-0.544686069444,-0.471881111911,-0.401680290623
2851,1342635607,159061962,-0.680539161154,-4.43121277151,0.847668998274,0.56493588829,-0.544663345224,-0.47171495056,-0.402087413269
2852,1342635607,169113249,-0.68030895616,-4.43110186046,0.847647336743,0.564695495488,-0.544399274124,-0.471893419963,-0.402573009409
2853,1342635607,179127372,-0.680122478212,-4.43110363863,0.847683587063,0.564337785212,-0.54377881734,-0.472287500323,-0.403450094848
2854,1342635607,189138245,-0.679891826772,-4.43089853753,0.847613553896,0.564219002062,-0.543629453128,-0.472207007277,-0.40391147258
2855,1342635607,199118387,-0.679605543398,-4.43076845405,0.847577749467,0.564242336331,-0.543514442831,-0.471934805413,-0.404351549725
2856,1342635607,209102793,-0.679482765039,-4.4306018662,0.847473496484,0.564021881738,-0.543333949516,-0.4719704563,-0.40485975918
2857,1342635607,219150772,-0.679297482175,-4.43039857635,0.847422595929,0.563910874561,-0.543358966382,-0.471784486327,-0.405197430477
2858,1342635607,229111940,-0.679041096938,-4.43028709105,0.847418383247,0.56347247714,-0.543507026391,-0.47187746711,-0.405500352408
2859,1342635607,239095332,-0.67899220475,-4.43010492426,0.847313325691,0.563159967817,-0.543469238011,-0.472036535627,-0.405799885433
2860,1342635607,249067405,-0.678875189464,-4.42993492821,0.847306382927,0.562682923229,-0.54370149903,-0.472171463039,-0.405993494221
2861,1342635607,259067100,-0.678817130056,-4.42975841452,0.847162098084,0.56225445173,-0.544017102916,-0.47240079212,-0.405897542306
2862,1342635607,269061704,-0.678764460733,-4.42958586868,0.84706843645,0.561826052965,-0.544617088631,-0.472407792837,-0.40567793907
2863,1342635607,279098220,-0.678877539739,-4.4294051516,0.846987675312,0.561145394144,-0.54551650439,-0.472431416887,-0.405383949371
2864,1342635607,289098994,-0.678910698062,-4.42921681946,0.846905468161,0.560136126252,-0.546827716616,-0.472626756225,-0.404785026536
2865,1342635607,299096697,-0.67900452155,-4.42898717941,0.846831074511,0.559379712841,-0.548000233814,-0.472725307068,-0.404129762154
2866,1342635607,309071192,-0.679084766787,-4.42883338587,0.846851489824,0.558647083816,-0.549111010559,-0.472686859866,-0.403680153509
2867,1342635607,319082113,-0.679169001638,-4.42869929223,0.846727009695,0.558069290406,-0.550155860695,-0.472822532941,-0.402897069227
2868,1342635607,329075868,-0.679217835216,-4.42858262989,0.846712749529,0.557789368475,-0.550666331677,-0.472817643193,-0.402592955552
2869,1342635607,339100844,-0.679304278918,-4.42859583876,0.846690571064,0.55763916656,-0.551436456558,-0.472718845595,-0.401862274063
2870,1342635607,349046050,-0.679397704525,-4.42858467762,0.846528676199,0.557657625703,-0.552363669754,-0.472310012202,-0.401043141327
2871,1342635607,359110185,-0.679566702561,-4.42877287942,0.84656053723,0.557522959597,-0.553105105374,-0.472330658583,-0.400183259138
2872,1342635607,369048300,-0.679813666746,-4.42898547066,0.846498156342,0.557670859394,-0.55363229521,-0.472252377399,-0.39933968789
2873,1342635607,379119241,-0.680163680273,-4.42891441693,0.84663854557,0.558779742816,-0.55347761144,-0.472523354811,-0.397680036978
2874,1342635607,389083327,-0.680471947688,-4.42953446617,0.846739952727,0.557722111703,-0.555387824202,-0.472842880817,-0.396118695477
2875,1342635607,399084893,-0.680431098676,-4.42953737742,0.846434657006,0.557498997673,-0.555701760629,-0.472644592237,-0.396229113338
2876,1342635607,409122094,-0.68119040574,-4.43036307773,0.846937290629,0.558462151639,-0.556039792066,-0.473709653183,-0.393114409946
2877,1342635607,419199777,-0.681550643595,-4.43079345966,0.847100226653,0.558711713616,-0.555806938255,-0.47450222942,-0.392131996568
2878,1342635607,429112569,-0.681919600955,-4.43127362998,0.847249312477,0.55890593128,-0.55535146046,-0.47558524234,-0.39118741367
2879,1342635607,439061359,-0.682156650626,-4.43158870353,0.847321589559,0.559258306898,-0.554998825777,-0.475887424603,-0.390816592094
2880,1342635607,449151290,-0.682330355983,-4.43187494436,0.847309151312,0.559591803447,-0.554515201089,-0.476380559812,-0.390424727072
2881,1342635607,459076888,-0.682506500215,-4.4320867313,0.847458489418,0.559860918016,-0.554031479715,-0.476762704586,-0.390259138879
2882,1342635607,469092112,-0.682687988547,-4.43225962689,0.847603816433,0.560114585691,-0.553411021256,-0.477261178472,-0.390166195322
2883,1342635607,479109680,-0.682840569453,-4.43238181125,0.847764212816,0.560752538756,-0.552973665632,-0.477319115201,-0.389798893867
2884,1342635607,489123582,-0.683052484926,-4.43242976478,0.847915913288,0.561199807799,-0.552567621643,-0.477231805099,-0.389837919449
2885,1342635607,499065327,-0.6832010121,-4.43252819413,0.848110197902,0.561586165898,-0.551924826656,-0.477437876482,-0.389939787779
2886,1342635607,509088213,-0.683461470316,-4.43256123826,0.848305717062,0.561453736295,-0.551996063591,-0.477867769717,-0.389502814427
2887,1342635607,519047647,-0.683515196006,-4.43273467501,0.848610400218,0.561694869417,-0.551698328062,-0.477689071998,-0.389796073579
2888,1342635607,529131765,-0.68376349135,-4.43268213882,0.84901430742,0.561371272782,-0.552238073369,-0.477838029303,-0.389315067996
2889,1342635607,539100580,-0.683831734005,-4.43250387923,0.849145919045,0.561637460954,-0.55374406578,-0.477219545354,-0.387546613453
2890,1342635607,549149449,-0.684213142786,-4.43260357665,0.849834491457,0.560461930824,-0.553556141541,-0.479302333235,-0.386946114614
2891,1342635607,559118000,-0.684365422745,-4.43254499774,0.85037221761,0.559903694809,-0.554097385045,-0.479747990907,-0.386426973238
2892,1342635607,569095796,-0.684443221196,-4.43253274457,0.850932322636,0.559694608665,-0.554952304219,-0.479604422353,-0.385680545442
2893,1342635607,579145952,-0.684585813098,-4.43241337739,0.851413970273,0.559270966644,-0.555472656364,-0.479704852216,-0.385421027789
2894,1342635607,589095957,-0.684616804948,-4.43213620893,0.851812475024,0.558394759242,-0.555709080912,-0.480847843907,-0.384926046473
2895,1342635607,599102990,-0.68471746609,-4.4318748779,0.85215673545,0.557930871279,-0.555624161291,-0.481227102845,-0.385247206026
2896,1342635607,609131178,-0.684687097562,-4.43166272467,0.852361459432,0.557935677678,-0.555589626576,-0.481129048827,-0.385412486552
2897,1342635607,619118122,-0.684824917225,-4.43147208875,0.852687303321,0.55741359139,-0.555412785311,-0.481967606983,-0.385375079456
2898,1342635607,629122951,-0.68485875205,-4.43129614949,0.852892800457,0.557130310565,-0.555109661068,-0.482503805862,-0.385550461765
2899,1342635607,639081637,-0.684836786669,-4.43116228336,0.852985871276,0.557203807128,-0.554564390611,-0.482755735655,-0.385913401789
2900,1342635607,649138606,-0.684797309315,-4.43103675109,0.853085516288,0.557078433095,-0.554527250113,-0.48314502318,-0.385660517604
2901,1342635607,659081381,-0.684701127317,-4.43095269035,0.85313539524,0.557026992478,-0.554316321104,-0.483417455383,-0.38569665495
2902,1342635607,669141551,-0.684561213069,-4.43081126091,0.852803066652,0.557826238869,-0.55452310219,-0.482441117981,-0.385466709389
2903,1342635607,679119207,-0.684466031984,-4.43080623251,0.852806655908,0.557770287783,-0.554518273682,-0.482209672883,-0.385844037919
2904,1342635607,689043978,-0.68418514483,-4.43084062763,0.852930168838,0.557807757641,-0.55363370927,-0.482663483641,-0.386492151325
2905,1342635607,699139181,-0.683965248836,-4.43084412868,0.852832192068,0.558324198126,-0.55337156275,-0.482233082844,-0.386659096799
2906,1342635607,709172146,-0.683634604328,-4.43080332989,0.852511196886,0.558419306948,-0.552594737175,-0.482032528479,-0.387880878057
2907,1342635607,719139573,-0.683386938339,-4.43080202051,0.852334821647,0.558745191323,-0.552311918108,-0.481468479499,-0.388514426421
2908,1342635607,729113177,-0.683098046634,-4.43088096735,0.852029350685,0.559076944072,-0.551567549067,-0.481242922139,-0.389373162037
2909,1342635607,739069939,-0.682862905468,-4.43092955627,0.85176706849,0.559475691575,-0.55115205521,-0.48092995746,-0.389775241123
2910,1342635607,749178396,-0.682702810134,-4.43105804906,0.851438133876,0.559924082914,-0.550885207875,-0.480501157659,-0.390037365653
2911,1342635607,759091638,-0.682496913956,-4.43109355667,0.85112222857,0.560245286313,-0.55074094924,-0.480135739825,-0.390229800678
