rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
222,1346678824,123390009,-0.883324647162,-3.25374508249,-0.00369885448025,-0.000386366968903,0.00376258868776,0.797918328434,0.602753709899
223,1346678824,133340469,-0.88347573919,-3.25355349324,-0.00382793220487,-0.000157474416478,0.0033929033351,0.797584216651,0.603198044392
224,1346678824,143366678,-0.883226764995,-3.25379056422,-0.00376970126878,-0.000971336712434,0.00362383236862,0.797663157155,0.603091545341
225,1346678824,153435481,-0.883685198727,-3.2536512936,-0.00338112606422,0.0018986522779,0.0035567696535,0.79789283586,0.602785838414
226,1346678824,163412050,-0.883677115896,-3.25399895436,-0.00362561891892,-0.000195189198073,0.00476799689027,0.796251111736,0.604947431738
227,1346678824,173342203,-0.883211518947,-3.25351370033,-0.00379740330344,-0.000472368515863,0.00319384579604,0.797783041056,0.602935979703
228,1346678824,183339404,-0.882540732836,-3.25578483151,-0.00353225058377,-0.00541752534361,0.0068159983916,0.799314130324,0.600850325497
229,1346678824,193417372,-0.883279844898,-3.25364672437,-0.00378750279565,-0.000630237522663,0.00330463062214,0.797571155006,0.603215496253
230,1346678824,203359246,-0.883285594181,-3.25365360846,-0.00379688810206,-0.000705575440576,0.00340696034398,0.797472561794,0.603345181443
231,1346678824,213382470,-0.883121584007,-3.25350336479,-0.00357344656759,-0.000578393061896,0.00217722680783,0.797178696856,0.603739223858
232,1346678824,223417386,-0.88322323504,-3.25352395997,-0.00380324023416,-0.000591073030623,0.00301439706468,0.797606284861,0.603170604716
233,1346678824,233396265,-0.883211392454,-3.25370508275,-0.00374316838291,-0.00089559600848,0.00342434466765,0.797723562169,0.603012927002
234,1346678824,243332575,-0.886010864717,-3.25448547869,-0.00362693694196,0.00497608196992,0.0108526102678,0.795739044659,0.605521950275
235,1346678824,253389126,-0.883220405324,-3.25353595994,-0.00382784611579,-0.000806360937621,0.00302202830571,0.797518224656,0.603286746471
236,1346678824,263379420,-0.883143814965,-3.25343949571,-0.00374099798896,-0.00099533640065,0.00217236250787,0.79708153159,0.603866973882
237,1346678824,273382693,-0.883137265948,-3.25342440826,-0.00386588708733,-0.000700193524964,0.00284519408804,0.797531592156,0.60327006731
238,1346678824,283495421,-0.883196464426,-3.25358693573,-0.00380384571813,-0.000694226031896,0.00309199841814,0.797817844175,0.602890243006
239,1346678824,293294232,-0.884139245283,-3.2535021135,-0.00372716822914,0.00219918646093,0.00472522014249,0.798452752539,0.602034914134
240,1346678824,303418400,-0.883198644095,-3.25378252549,-0.00376188109813,-0.00108540835392,0.00350581009629,0.797685478554,0.603062524526
241,1346678824,313366392,-0.883331257428,-3.25358312549,-0.00378243566296,-0.000370247345868,0.00339984071573,0.797421938013,0.603412426766
242,1346678824,323404227,-0.881416028045,-3.25646700953,-0.00343002898062,-0.0100643884578,0.00642463356667,0.799894498585,0.600021852353
243,1346678824,333390344,-0.883173932983,-3.25346437041,-0.00383360407658,-0.000760251990212,0.00299342847694,0.79742232857,0.603413698304
244,1346678824,343266626,-0.883323466277,-3.25364524468,-0.00376450325669,-0.000420361480892,0.00341447434127,0.797840059428,0.602859356926
245,1346678824,353431933,-0.883240983501,-3.25373511255,-0.00371462631877,-0.000592662282723,0.00360974850125,0.797581226343,0.603200469041
246,1346678824,363439293,-0.883293450564,-3.25361100393,-0.00380225714796,-0.000495992424302,0.00324964242858,0.797573847154,0.603212360742
247,1346678824,373362925,-0.885642124346,-3.25375021255,-0.00385212528451,0.0051103355788,0.00902524843085,0.79704911528,0.603825419465
248,1346678824,383406825,-0.883208971426,-3.25339605336,-0.00384288804836,-0.000649464878047,0.00274305140204,0.797535633042,0.603265255002
249,1346678824,393354683,-0.88316965071,-3.25353426731,-0.00383045127496,-0.000741694981628,0.00284517775124,0.797716148792,0.603025953677
250,1346678824,403418777,-0.883294067627,-3.2535160143,-0.00376898457624,0.000360882140766,0.00281601737248,0.798220862232,0.602358194854
251,1346678824,413388863,-0.88332021207,-3.25377937192,-0.0037199937076,-0.000584764381857,0.0037750150663,0.797699810409,0.60304263513
252,1346678824,423429917,-0.882810521853,-3.25346645935,-0.00378317517559,-0.00183958183996,0.00160779484646,0.797395385267,0.603452260323
253,1346678824,433397298,-0.883038254912,-3.25370917281,-0.00365367443607,-0.000509528695361,0.00305291960448,0.797782685808,0.602937149534
254,1346678824,443277509,-0.883159973365,-3.25365681835,-0.00378177617497,-0.000972603908914,0.00328673975364,0.797739668854,0.60299226539
255,1346678824,453387746,-0.88369036665,-3.2537446791,-0.00379889175468,3.64898096228e-05,0.0043576281851,0.797929711587,0.602734755188
256,1346678824,463386645,-0.882371073085,-3.25546530933,-0.00361263362601,-0.00541202306509,0.00576303149122,0.798902471237,0.601408628909
257,1346678824,473368919,-0.883051069523,-3.25377645959,-0.00366915555322,-0.00194257299515,0.00267632506235,0.797094786171,0.60384515031
258,1346678824,483361593,-0.883300303262,-3.25346470629,-0.0038728726535,-0.000407729564019,0.00316427585073,0.797519029113,0.603285354801
259,1346678824,493312756,-0.883279418285,-3.25358380575,-0.00380117609029,-0.00039250292219,0.00338823494743,0.797694988424,0.603051466501
260,1346678824,503471851,-0.883811620774,-3.25331179494,-0.00390836347853,0.000828025821838,0.00359334225855,0.797832326437,0.60286812916
261,1346678824,513407824,-0.88325384122,-3.2536698682,-0.00380732521428,-0.000534107576596,0.003308452297,0.797566612595,0.603221574006
262,1346678824,523390052,-0.883304138413,-3.25368778585,-0.00380149965952,-0.000590300271547,0.00337291545107,0.797593285213,0.603185897025
263,1346678824,533358267,-0.882848396794,-3.25337611104,-0.00381841905844,-0.00149716180411,0.00172286024329,0.797743808434,0.602992210865
264,1346678824,543305699,-0.883478873694,-3.25327920317,-0.00377764765244,0.000921835127277,0.0027071343654,0.797864243685,0.602830382689
265,1346678824,553420333,-0.883318537979,-3.25347469172,-0.00382867629409,-0.000496667716331,0.00314892127408,0.797508089041,0.603299830541
266,1346678824,563418357,-0.883173416244,-3.25371534549,-0.00385152795327,-0.000837437866584,0.0032215667917,0.79767743674,0.603075142185
267,1346678824,573351835,-0.883016973193,-3.25390945811,-0.00364982831417,-0.000848798060533,0.00300705691836,0.797626944666,0.603143013135
268,1346678824,583280660,-0.885764444939,-3.25399407656,-0.00377719591752,0.00500795346735,0.00969072501083,0.796455311383,0.604598997039
269,1346678824,593359906,-0.883150826098,-3.25344478217,-0.00383394165978,-0.000779982402005,0.00279954661761,0.797492585286,0.603321747146
270,1346678824,603330285,-0.882882098364,-3.25470351345,-0.00356623401482,-0.00327376994542,0.00533754384885,0.798787748132,0.601580357467
271,1346678824,613389090,-0.883285889522,-3.25372212225,-0.00376420738471,-0.000525852505657,0.00347370010781,0.797713436859,0.603026474992
272,1346678824,623420193,-0.883186005544,-3.25379735033,-0.00377718824309,-0.000854296188084,0.00349591936507,0.797701963416,0.603041148088
273,1346678824,633391529,-0.882868960096,-3.25370385914,-0.0037251450669,-0.00208418022506,0.00221517264262,0.797464349396,0.603358401487
274,1346678824,643356140,-0.883334496816,-3.2537024276,-0.0037492073706,-0.000472067067334,0.00370928689066,0.79775904872,0.60296477387
275,1346678824,653343067,-0.883347302707,-3.25346094339,-0.00379769465742,-0.000296580499044,0.00334440727141,0.797660938051,0.603096803911
276,1346678824,663383191,-0.883815455223,-3.25343967054,-0.00384372266761,0.000739180778418,0.00400236974138,0.797982719454,0.602666586183
277,1346678824,673340713,-0.883244136582,-3.25391058104,-0.00370719509723,-0.000843178467134,0.00403277032898,0.797846377984,0.602846732554
278,1346678824,683363107,-0.88340620554,-3.25364809067,-0.00352340605029,0.000100924712297,0.00279419266464,0.797580229697,0.603206398754
279,1346678824,693305383,-0.883235853195,-3.25351758709,-0.00380550523171,-0.000600234299173,0.00304340370772,0.797602812209,0.603175042064
280,1346678824,703428065,-0.883160190647,-3.25349931884,-0.00382364048297,-0.000857834482248,0.00308819123213,0.797506676056,0.603301606862
281,1346678824,713375874,-0.883638099828,-3.25379107093,-0.0037233419432,0.000353474760756,0.00431450276183,0.798562034865,0.601896948483
282,1346678824,723412129,-0.88327279797,-3.25366509989,-0.00378424105135,-0.00065808204422,0.00351957577568,0.79751626752,0.603286816163
283,1346678824,733392115,-0.883190645133,-3.25358596164,-0.00385884636966,-0.000454920798382,0.00290383145039,0.797660305877,0.60309982361
284,1346678824,743209588,-0.882812871762,-3.25435101768,-0.00365295184847,-0.00280059528862,0.00394120200994,0.798920202327,0.601417603589
285,1346678824,753418683,-0.883195855637,-3.25357312021,-0.0037901323784,-0.000781108475644,0.00319019145246,0.797746835045,0.602983581637
286,1346678824,763442861,-0.883506110136,-3.25356622281,-0.00378140883179,-0.000138993905986,0.00354109138364,0.797560639089,0.603228371621
287,1346678824,773348443,-0.883233102128,-3.25354458235,-0.00379417925065,-0.00065938105125,0.00313407798356,0.797483180016,0.603332678018
288,1346678824,783352174,-0.883282493667,-3.25365078134,-0.00377609408749,-0.000502027948571,0.00344018172139,0.797578846823,0.603204688492
289,1346678824,793256937,-0.885768850289,-3.25404860491,-0.00375283434322,0.00511902342301,0.00941165150342,0.796140818244,0.605016540221
290,1346678824,803369379,-0.883110222199,-3.25365946409,-0.00379116921957,-0.00114610156759,0.00310539533239,0.797666393684,0.603089850153
291,1346678824,813390370,-0.883158837934,-3.25343730717,-0.00382453434681,-0.000682844413328,0.00279502419811,0.797462481872,0.603361675589
292,1346678824,823434011,-0.883697164331,-3.25342423126,-0.00358350224386,0.00154549546418,0.00353441759524,0.797888555321,0.6027926448
293,1346678824,833432919,-0.883229112576,-3.25367369456,-0.00380543719807,-0.000630296660809,0.00332950039626,0.797615687934,0.603156473491
294,1346678824,843319421,-0.882779995838,-3.25368925589,-0.00375446166615,-0.00228350356576,0.00185073212372,0.797433534396,0.603399634258
295,1346678824,853352936,-0.882931303217,-3.25422959627,-0.00368821740241,-0.0016706030751,0.00358662736197,0.797891476164,0.602788136458
296,1346678824,863393059,-0.883070793781,-3.25345794456,-0.00384681135958,-0.000868812755302,0.00285099953792,0.797604641908,0.603173235624
297,1346678824,873344621,-0.882325040743,-3.25299076371,-0.00393730424124,-0.0023457504079,0.000198567202693,0.798800193664,0.601591812302
298,1346678824,883377320,-0.883186915109,-3.25421893731,-0.00367129700583,-0.00144987769977,0.00469262777052,0.798625645572,0.601808071842
299,1346678824,893380095,-0.883304507026,-3.25364328289,-0.00380095870883,-0.000650328672277,0.00338308743404,0.797459550434,0.603362575252
300,1346678824,903411689,-0.883181954751,-3.25376613984,-0.00379498849076,-0.000831879822318,0.00354873873403,0.797686875329,0.603060828903
301,1346678824,913410428,-0.883290255885,-3.25359597888,-0.00379037018683,-0.000594154782289,0.00320222788702,0.797359902683,0.603495300985
302,1346678824,923333600,-0.883278976503,-3.25344538771,-0.00377136062372,-0.000887334628331,0.00276925522117,0.79760259468,0.603176296635
303,1346678824,933386719,-0.8833396714,-3.25356129388,-0.00379277645843,-0.000332151450653,0.00332369584865,0.797555791178,0.603235942795
304,1346678824,943302828,-0.883151380879,-3.25360824695,-0.00383255258419,-0.000882683340134,0.0030125510045,0.797387326507,0.603459689567
305,1346678824,953392368,-0.883000840938,-3.25342077532,-0.00388890944163,-0.000650882456765,0.00227757641688,0.797823913348,0.602885886622
306,1346678824,963435470,-0.883436073013,-3.25339135791,-0.00367296157293,0.000886669072353,0.00287542579646,0.797965994953,0.602694961522
307,1346678824,973330100,-0.882982338935,-3.25365427342,-0.0037025501113,-0.00186334238957,0.00245094015624,0.797049640635,0.603905945667
308,1346678824,983366203,-0.883169478282,-3.25351013745,-0.00383501805378,-0.000635214709488,0.00304737675518,0.797742431346,0.602990317689
309,1346678824,993358115,-0.883006032612,-3.25427996521,-0.00354637030878,-0.00123431320543,0.00423677348829,0.797986637222,0.602658985693
310,1346678825,3359990,-0.886136159871,-3.25430269272,-0.00372533152408,0.00577292831854,0.0107720292762,0.795034475646,0.60644110944
311,1346678825,13435949,-0.883132639758,-3.25356694017,-0.00384564698223,-0.000680201383722,0.00288233014072,0.797748375652,0.602983215889
312,1346678825,23339271,-0.882941825251,-3.2546348214,-0.0036134864252,-0.00313099555902,0.00500112427831,0.798426986641,0.602062731471
313,1346678825,33385766,-0.883234356328,-3.25352633023,-0.00379831178244,-0.000601151709809,0.00305047458448,0.79765730182,0.60310294484
314,1346678825,43275079,-0.883338396737,-3.25363612211,-0.00378224329857,-0.000549764381654,0.0035109145064,0.797629573342,0.603137160991
315,1346678825,53430127,-0.882790536021,-3.253614126,-0.00371755010638,-0.00230593298494,0.0018747421175,0.797177961249,0.6037370836
316,1346678825,63419849,-0.883234801354,-3.25361759894,-0.00379096534387,-0.000596983062456,0.00314117001669,0.79755703085,0.603235077896
317,1346678825,73389371,-0.883266652622,-3.2534022923,-0.00384950689413,-0.00036271359869,0.00281629427796,0.797471104544,0.603350457316
318,1346678825,83422250,-0.882214807761,-3.25314862339,-0.00385377387575,-0.002719296591,0.00022609853646,0.798749954544,0.601656932497
319,1346678825,93352972,-0.883290685188,-3.25348393966,-0.00381350224955,-0.000461167186595,0.00326311273821,0.797494547706,0.603317151918
320,1346678825,103361098,-0.883656262812,-3.25339219802,-0.00370778618599,0.00117971123105,0.00342202881342,0.797873154739,0.602814504592
321,1346678825,113509319,-0.883380650277,-3.25361181401,-0.00375451549173,-0.000356621208964,0.003609092544,0.797414317352,0.603421290439
322,1346678825,123384456,-0.883226797773,-3.25355674871,-0.00385150449773,-0.000735762062161,0.00318796628549,0.797373030302,0.603477875379
323,1346678825,133390846,-0.882855559445,-3.25385650591,-0.00357389182435,-0.00160424954458,0.00237405008699,0.796944652868,0.604045536806
324,1346678825,143312754,-0.883267146249,-3.25345371152,-0.00385179063142,-0.000407452137752,0.00286731626251,0.797644284179,0.603121221975
325,1346678825,153373185,-0.883330583576,-3.25357830324,-0.00378378817907,-0.000217903737257,0.00343661959111,0.797732931178,0.603001088455
326,1346678825,163449472,-0.881758134016,-3.25659701649,-0.00352397188781,-0.00910972356536,0.00777136337755,0.79966576711,0.600325977916
327,1346678825,173373141,-0.883272433377,-3.25361974139,-0.00380576153596,-0.000621535178847,0.00320745922474,0.797401655972,0.603440075693
328,1346678825,183352120,-0.882485754033,-3.25390161035,-0.00356964805893,-0.00352312497021,0.00151457970913,0.796468393232,0.604668001652
329,1346678825,193310904,-0.883139986507,-3.25351350222,-0.00382367616596,-0.000921812823735,0.00270104925982,0.7973890116,0.603458879108
330,1346678825,203400825,-0.883325460911,-3.25363055918,-0.00378983892323,-0.000501742239133,0.0034683463766,0.797640448516,0.603123066811
331,1346678825,213433762,-0.888527407186,-3.25502171553,-0.00338262792068,0.0100394932341,0.0172049230242,0.79280218143,0.609153429211
332,1346678825,223362904,-0.883227436971,-3.25356574555,-0.00379693970531,-0.00062597664478,0.00328634766463,0.79758336825,0.603199451892
333,1346678825,233437744,-0.883240885148,-3.25363701182,-0.00378062870626,-0.00109935405491,0.0031039450516,0.797212947457,0.603689219179
334,1346678825,243368926,-0.88342765339,-3.25349735271,-0.0037316944713,0.000266300603511,0.00318651131785,0.797471644308,0.603347952474
335,1346678825,253414158,-0.883298096622,-3.2537528783,-0.00369563708136,-0.000481530782763,0.00378835504598,0.797761524402,0.6029609993
336,1346678825,263391359,-0.882960811849,-3.25353747207,-0.00377738738917,-0.00176102783571,0.00206723165385,0.79746816991,0.603354906597
337,1346678825,273354208,-0.883141866492,-3.25377215025,-0.0035702369454,-0.000340826077164,0.00317871414336,0.7976412799,0.60312367572
338,1346678825,283374964,-0.883150047803,-3.25354635083,-0.00384831051502,-0.000724322070805,0.0029648910086,0.797590499279,0.603191578389
339,1346678825,293319726,-0.882677170665,-3.25349585854,-0.00377436641984,-0.00242868234312,0.00155513188525,0.797717653304,0.603024235561
