rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
661,1346679234,298727194,0.736958442829,-3.71624232506,0.837000050332,-0.0314024689752,0.0183647331256,0.777855893251,0.627388899211
662,1346679234,308649511,0.735145308837,-3.71968808804,0.837833134037,-0.0293382837266,0.017429256427,0.778567969375,0.626631792356
663,1346679234,318557437,0.733856135191,-3.72393802706,0.839056498642,-0.0302526800677,0.0191422839699,0.779660777724,0.625177910672
664,1346679234,328660537,0.73198697718,-3.72749113291,0.839776654211,-0.0286355409411,0.0184081053872,0.778961629241,0.626146889812
665,1346679234,338811224,0.730234346902,-3.73024785899,0.84053863863,-0.0258820026801,0.0159570513706,0.778825375832,0.626503414523
666,1346679234,348680727,0.728399897667,-3.73407084015,0.841168712221,-0.0262042366073,0.0168160999837,0.778418670333,0.626972830705
667,1346679234,358738598,0.725656751015,-3.73713068815,0.841990494305,-0.0217170505453,0.0179773020417,0.779649776946,0.625580859389
668,1346679234,368577720,0.723099640983,-3.74134942671,0.842837307524,-0.0196942767039,0.0200973227547,0.781086542,0.623788463335
669,1346679234,378647612,0.721389048856,-3.74508402578,0.843634220363,-0.0211112370654,0.0199074817777,0.779388063884,0.625869198567
670,1346679234,388677440,0.723239501515,-3.74942318558,0.842937680712,-0.037279807977,0.0149120552423,0.770315711157,0.636397322174
671,1346679234,398684481,0.720783619636,-3.75263337596,0.843555083848,-0.0357666246767,0.0133316955,0.770675430972,0.636083638015
672,1346679234,408711330,0.717889224838,-3.75560101081,0.843516196068,-0.0327347729301,0.0131675190332,0.770683699087,0.636240274618
673,1346679234,418578344,0.715511795075,-3.76007566835,0.844716427706,-0.0323732187567,0.0146573149646,0.770723761574,0.636177664785
674,1346679234,428641964,0.713474549927,-3.76347284726,0.845048382536,-0.0327690539366,0.0121689369711,0.770674959695,0.636268978165
675,1346679234,438835889,0.710606883226,-3.76690336199,0.84538986093,-0.0309994190586,0.0121141585152,0.771498268622,0.635360295183
676,1346679234,448631698,0.708081902375,-3.77160510665,0.84659046898,-0.0317948442108,0.0148013461606,0.772077176819,0.634560352581
677,1346679234,458694413,0.705806923871,-3.77456863803,0.846873353814,-0.0305000112828,0.0115467830869,0.771962546897,0.634830880866
678,1346679234,468609039,0.703139183563,-3.77883497336,0.84798257054,-0.0317072061769,0.0134439190132,0.772794430386,0.633721297166
679,1346679234,478684243,0.70013811333,-3.7814281679,0.84828968257,-0.0283212231732,0.0116286208518,0.773081860871,0.633566981374
680,1346679234,488690242,0.69728512814,-3.78538055716,0.849552211024,-0.0299720125592,0.0127229020228,0.77282907516,0.633778373578
681,1346679234,498660987,0.694632569553,-3.78913958531,0.85056102458,-0.0297980624127,0.0131462364355,0.773954752541,0.632402793292
682,1346679234,508730499,0.691244465317,-3.79319892724,0.852078745809,-0.02959544786,0.0164129075129,0.773709525517,0.632635990168
683,1346679234,518554089,0.689610386047,-3.79608867981,0.852589199612,-0.0325327634885,0.0121028672068,0.773674024395,0.63263231334
684,1346679234,528677180,0.68618229824,-3.79922844264,0.853295021702,-0.0310451076999,0.014225313245,0.77372323548,0.632602716268
685,1346679234,538742659,0.683093348263,-3.80304314392,0.854833187704,-0.0315551191854,0.0159043452805,0.774080766038,0.632099908167
686,1346679234,548776998,0.680162457481,-3.80586843755,0.855852543103,-0.0308496835552,0.015376329368,0.77374286458,0.632561336971
687,1346679234,558769860,0.676618628639,-3.80887430907,0.857353923905,-0.0301395459929,0.0175707078715,0.773167062747,0.633242110945
688,1346679234,568668591,0.674230435937,-3.81276916863,0.858934192267,-0.0331935781542,0.0204596328704,0.773729255947,0.632315291832
689,1346679234,578662088,0.670391705407,-3.81586705441,0.860379325938,-0.0323306854614,0.0231977557097,0.773310996598,0.632776969752
690,1346679234,588703676,0.66692874452,-3.81859800159,0.86148774205,-0.0322815018101,0.024542830087,0.773401910294,0.632617609054
691,1346679234,598634554,0.664177443363,-3.82118600984,0.862511268087,-0.0340472787926,0.0252000036952,0.773776140076,0.632041318008
692,1346679234,608750206,0.66062461368,-3.824750869,0.864219202658,-0.0354524341231,0.0297755224461,0.773112764594,0.632576632828
693,1346679234,618640193,0.657064056887,-3.82644771779,0.865049377432,-0.0332999285345,0.0299704651204,0.772663857263,0.633232539957
694,1346679234,628689193,0.654513465176,-3.82964879831,0.866227235318,-0.0375033210603,0.0313186853255,0.772831185166,0.632727903679
695,1346679234,638856135,0.651097533005,-3.83179602356,0.867228000949,-0.0382586835038,0.0316014124408,0.772612244007,0.632935971705
696,1346679234,648628728,0.647092616097,-3.83456645681,0.868499060618,-0.0365401193875,0.0345948489858,0.772711145631,0.632760224348
697,1346679234,658667201,0.64352463713,-3.83711570933,0.8695999365,-0.0378626795316,0.0353934131405,0.773307161476,0.631909612061
698,1346679234,668584263,0.640760848919,-3.83915603577,0.870191227443,-0.0397354864094,0.0330184542078,0.772783038618,0.632564026819
699,1346679234,678662465,0.636760917445,-3.84098962907,0.870746621699,-0.0374848097477,0.0348545595252,0.773386497729,0.631864996537
700,1346679234,688755965,0.633337789603,-3.84367995053,0.871781090651,-0.0395065282824,0.0356000017474,0.773046564394,0.632116194523
701,1346679234,698719506,0.63032721817,-3.84575728354,0.872352635409,-0.0406640375145,0.03278581547,0.773150253251,0.632068202218
702,1346679234,708653838,0.626125042399,-3.84787722057,0.873108521686,-0.0383773786919,0.0352738194469,0.77512691595,0.629651648641
703,1346679234,718701159,0.622249104798,-3.85033125293,0.874126658921,-0.0376928949803,0.0356230105138,0.775894668889,0.628727054913
704,1346679234,728761723,0.618923922459,-3.85175706645,0.874089982103,-0.0387273764642,0.0328708471366,0.775465704594,0.629343021506
705,1346679234,738662762,0.614799129353,-3.85396349979,0.874851619055,-0.0378907069308,0.0336452636059,0.776251131057,0.628384016424
706,1346679234,748741576,0.610579238208,-3.85563572271,0.875705551828,-0.0359304189171,0.0321945653392,0.7767894002,0.627909820512
707,1346679234,758713320,0.606222662257,-3.85756728274,0.875783269798,-0.0357034786187,0.0337622220817,0.777483908051,0.626980180466
708,1346679234,768716355,0.603012125652,-3.85866910662,0.875899349471,-0.0368438301055,0.0312132866518,0.778424896472,0.625877738438
709,1346679234,778689121,0.59855715264,-3.86073049506,0.876648448596,-0.0370419466274,0.0313375081509,0.778040930378,0.62633710207
710,1346679234,788670229,0.594334825709,-3.86149835157,0.87623833677,-0.0362187022127,0.0304411823055,0.778881345879,0.625384193174
711,1346679234,798690885,0.58999121328,-3.86335363194,0.876861245522,-0.0366250469344,0.0323526217015,0.779894423093,0.62400048288
712,1346679234,808639635,0.585615318504,-3.86455881753,0.877236515737,-0.0361310291025,0.0316791743134,0.780322297896,0.623528740362
713,1346679234,818564130,0.581426157637,-3.86596546417,0.877542602335,-0.0351582057912,0.0306407549369,0.782142230119,0.621352216192
714,1346679234,828668491,0.576372795512,-3.86750046249,0.87785619113,-0.0339408624392,0.0341790406815,0.783071855129,0.620063126415
715,1346679234,838756299,0.572839722338,-3.86907173983,0.878208003408,-0.0359962134308,0.0343127435056,0.784435045115,0.618214014923
716,1346679234,848621490,0.569022613894,-3.86994160915,0.878582075778,-0.035534597544,0.0327998666191,0.786323141518,0.615919944668
717,1346679234,858678557,0.564984847663,-3.87153514033,0.878976775988,-0.0365948298672,0.0333054630414,0.786951869857,0.615027088092
718,1346679234,868603718,0.56131981062,-3.87317132703,0.87917681873,-0.037937489705,0.0343916376962,0.788223103667,0.613255494046
719,1346679234,878767274,0.556502293622,-3.87437522086,0.879632814784,-0.0356277173847,0.0372777624847,0.789826649444,0.611158652075
720,1346679234,888704153,0.546505419628,-3.87808328574,0.883086959565,-0.0144502484804,0.0541304603665,0.804382895618,0.591463642853
721,1346679234,898650574,0.545735316328,-3.878131247,0.881860663538,-0.0242015778794,0.044744399382,0.801320825547,0.596068080757
722,1346679234,908726757,0.542053424422,-3.87927678111,0.882201258839,-0.0254476999843,0.0444669936219,0.802366862403,0.594628051105
723,1346679234,918525097,0.538493213915,-3.88024105826,0.882446410325,-0.02504351554,0.0432836110875,0.80418314139,0.59227428312
724,1346679234,928659174,0.534085958047,-3.88212146323,0.883585936313,-0.0251534348077,0.0469161493886,0.804666306305,0.591336042484
725,1346679234,938799675,0.527355223458,-3.88484868701,0.885632852564,-0.0168659445333,0.0591000928947,0.809749016294,0.583548840754
726,1346679234,948732086,0.523756361762,-3.88614774298,0.886020519427,-0.0184899317787,0.0603585514089,0.810718618996,0.582022584191
727,1346679234,958735515,0.523155314698,-3.88496158291,0.884624621836,-0.0281284627044,0.0511056108968,0.805854806142,0.589232583568
728,1346679234,968682085,0.518345814691,-3.88584444753,0.885476395464,-0.0252752151143,0.0518643289021,0.807141870424,0.587531493537
729,1346679234,978645375,0.512163849098,-3.88827256052,0.887568433722,-0.019082189855,0.062106375295,0.811993271713,0.580039304591
730,1346679234,988695891,0.508338995639,-3.8887144688,0.887894346282,-0.0177396602918,0.0626407700259,0.813456033648,0.577971210101
731,1346679234,998650502,0.504700477295,-3.88982429832,0.888703348528,-0.0194888626745,0.0643210302726,0.814023131443,0.576930958411
732,1346679235,8767436,0.501257851131,-3.89052045649,0.889230119681,-0.0198776333864,0.0640481101576,0.815114211103,0.575405545797
733,1346679235,18588741,0.496989666819,-3.89100464748,0.889667649605,-0.0202894620593,0.0660683963069,0.814441061621,0.57611549353
734,1346679235,28657512,0.493354807292,-3.89137379819,0.889950770544,-0.0202995469012,0.0659403606631,0.815442487706,0.574711533271
735,1346679235,38780448,0.489513927169,-3.89204593315,0.890375159187,-0.0210825717505,0.0671350785402,0.815439403644,0.574549375931
736,1346679235,48723610,0.485853444601,-3.89303109825,0.89099193724,-0.0227972357913,0.0686785775453,0.81608302789,0.573386458347
737,1346679235,58754450,0.481908113803,-3.89306689135,0.891319653021,-0.0212719662712,0.0684718520312,0.817096648238,0.572024629163
738,1346679235,68632866,0.477392493056,-3.89294780491,0.891512428098,-0.0200440380576,0.068660213591,0.817401637915,0.571610508951
739,1346679235,78704932,0.475713501598,-3.89115415797,0.890176439313,-0.0246439050317,0.0581489156109,0.814476530388,0.576748960125
740,1346679235,88738951,0.469599533558,-3.89326207316,0.891727887534,-0.0198158361253,0.0680170519549,0.818616783866,0.569954010824
741,1346679235,98601791,0.465255931134,-3.89333137015,0.891755759775,-0.0176706868451,0.0674671785755,0.819180315619,0.569279840802
742,1346679235,108706288,0.461290659504,-3.89354791196,0.891797990352,-0.0187532976429,0.0665483746217,0.818873477858,0.569794572564
743,1346679235,118572471,0.457469385299,-3.89391621784,0.891912999635,-0.0189215763491,0.0652358675468,0.819314318817,0.569306861469
744,1346679235,128683711,0.453375437467,-3.89470850975,0.892137070285,-0.0203594257688,0.0662072565351,0.819234499715,0.569259982294
745,1346679235,138675045,0.451403296682,-3.8933061557,0.890539941608,-0.0263169887806,0.0557671301422,0.815213121559,0.575868917146
746,1346679235,148660260,0.444857381957,-3.89503936166,0.891632256344,-0.0178513116916,0.0634232988862,0.819735459301,0.568939884868
747,1346679235,158742630,0.440699664375,-3.89579763745,0.891780061749,-0.0185455974013,0.0630714260074,0.819119374082,0.56984340572
748,1346679235,168720428,0.436292347839,-3.89682714857,0.892120252627,-0.0176906310822,0.064435951129,0.818938444928,0.569977958515
749,1346679235,178753362,0.435097892666,-3.89563794352,0.890122706856,-0.0255607831673,0.0525582564369,0.815863394128,0.575283580651
750,1346679235,188715059,0.431145663551,-3.89672049264,0.890175112315,-0.0262893948971,0.0522922499389,0.8157140766,0.575486692764
751,1346679235,198647789,0.423540311336,-3.89921043758,0.891589215048,-0.0169123129781,0.0636111947717,0.818984446728,0.570028127014
752,1346679235,208700303,0.419531207498,-3.90035459551,0.891887017317,-0.017544413085,0.0635384842897,0.819181542018,0.569733846458
753,1346679235,218692439,0.417768295309,-3.90048870593,0.89046620105,-0.0257520073,0.0549221054847,0.815079686798,0.576164473583
754,1346679235,228710864,0.410887680458,-3.9028643291,0.8915032282,-0.0177428065626,0.0636570213511,0.818858838834,0.570178198909
755,1346679235,238643261,0.409109288253,-3.90192034849,0.890073492696,-0.0245843718396,0.0522127266826,0.814458506826,0.577344594235
756,1346679235,248623424,0.402924751658,-3.9029697462,0.889871893144,-0.0191903158482,0.0562081932884,0.81536711513,0.575889606043
757,1346679235,258710642,0.39745469487,-3.90691062666,0.891585294122,-0.0176228847807,0.0657681405523,0.818346197502,0.570678093721
758,1346679235,268600859,0.392875542946,-3.90811928029,0.891638623156,-0.0174785483,0.0653535272135,0.817301506448,0.572225186782
759,1346679235,278732049,0.387583738448,-3.90978568732,0.891937244007,-0.0158750309328,0.0673235561816,0.81604473164,0.573834922376
760,1346679235,288683970,0.385764009197,-3.90894028126,0.890043375299,-0.0228842794412,0.0536693414868,0.811563317214,0.581344040729
761,1346679235,298727764,0.381104556097,-3.91069183423,0.890036556008,-0.0238009847013,0.0545026752325,0.810830122427,0.582252079502
762,1346679235,308718540,0.373646823054,-3.91119978172,0.889659278612,-0.0138509741934,0.057758076693,0.811074416323,0.581919621836
763,1346679235,318601130,0.369210769108,-3.91318724071,0.889603460936,-0.0159697520488,0.057810055044,0.810479151048,0.582689033938
764,1346679235,328648866,0.362843175566,-3.91738418394,0.891631779273,-0.0122635310907,0.0673634836442,0.81284384197,0.578443303573
765,1346679235,338700331,0.36114309236,-3.91627023375,0.889302135202,-0.0194640470141,0.0528112768814,0.807498450314,0.587178314185
766,1346679235,348628778,0.358300045359,-3.91843832542,0.888210406164,-0.0300756239714,0.0519376491377,0.801035783314,0.59560021096
767,1346679235,358806825,0.353840229964,-3.92009022205,0.888024965183,-0.0303688522019,0.0499689371357,0.801306115915,0.595390079473
768,1346679235,368676690,0.346512383192,-3.92171555877,0.887432664123,-0.0230570221718,0.0553422449628,0.802505784313,0.593624524254
769,1346679235,378641049,0.34333065487,-3.92416489622,0.887526414281,-0.0285800947907,0.0513344788528,0.801077474098,0.595670068037
770,1346679235,388675642,0.335986859927,-3.92632851519,0.887169755324,-0.0233128121592,0.0578981792466,0.802017636041,0.594030323392
771,1346679235,398699791,0.332944157007,-3.92781725718,0.886856099229,-0.0273113267259,0.0504749593321,0.800493269461,0.59658770978
772,1346679235,408680461,0.327537552079,-3.93066445677,0.886818638307,-0.0281847270424,0.0526695572377,0.799945214087,0.597092282116
773,1346679235,418615180,0.322094734989,-3.93261883767,0.886670923752,-0.0268575388872,0.0526707693907,0.799061051976,0.598335940649
774,1346679235,428633055,0.317072773851,-3.93503556294,0.886395064594,-0.028153570781,0.0532785243569,0.798163793494,0.5994191639
775,1346679235,438718623,0.312071312051,-3.93732868559,0.886346489759,-0.0285005245363,0.0530314924179,0.796992828145,0.600980709174
776,1346679235,448676613,0.306905158138,-3.93917349561,0.886257367824,-0.0277370240716,0.0530114832597,0.796987354147,0.601025454925
777,1346679235,458710092,0.302075682102,-3.94150300218,0.885826533201,-0.0284463761115,0.0539696783755,0.796953635245,0.600951729153
778,1346679235,468614034,0.294681013965,-3.94278513707,0.885425565101,-0.0206683592306,0.0590873229768,0.798313846186,0.598979557395
779,1346679235,478702648,0.291560688754,-3.94556102926,0.885925486463,-0.0256904970567,0.0555395679429,0.796379979686,0.601692847481
780,1346679235,488712805,0.287300146996,-3.947815936,0.885726671187,-0.0278485521731,0.0557147179992,0.796582153568,0.601312897714
781,1346679235,498652212,0.282367760829,-3.95004109235,0.885733208287,-0.0263908891536,0.0565766474336,0.79634613279,0.601610705295
782,1346679235,508768298,0.277125278493,-3.95202093443,0.885982498438,-0.024809682075,0.0578073724676,0.796064160206,0.601934082935
783,1346679235,518663299,0.272773820422,-3.9540125308,0.885950917876,-0.0250890673373,0.0568499567616,0.79657072113,0.601343252523
784,1346679235,528641417,0.268070791389,-3.95580704423,0.886011975515,-0.0244279972581,0.0572394664107,0.795987215446,0.602105696105
785,1346679235,538798000,0.262672248784,-3.95735217332,0.886208645945,-0.0221487043882,0.0577442097275,0.794997760602,0.603451407964
786,1346679235,548759978,0.258240507186,-3.9592219561,0.886382728739,-0.0222337625996,0.0569425160714,0.795246461218,0.603196713837
787,1346679235,558842760,0.253570098515,-3.96127159554,0.886995834553,-0.0227226065487,0.0571972175448,0.793932815226,0.604882506247
788,1346679235,568745257,0.248140325719,-3.96232472862,0.887098429418,-0.0207632786133,0.0566501390816,0.791948937699,0.607598986241
789,1346679235,578673243,0.243461822891,-3.96348189365,0.887385726953,-0.0210576404732,0.0541320306368,0.791180558686,0.608818218021
790,1346679235,588760740,0.237998375808,-3.96563688803,0.888273399932,-0.0204642754178,0.0567150222093,0.79070937667,0.609215316069
791,1346679235,598735494,0.233268223396,-3.967325734,0.888520799899,-0.0216852211638,0.0557443489134,0.789944369218,0.610254219394
792,1346679235,608684365,0.22787189818,-3.9689819441,0.889342836065,-0.0209388029245,0.0556932272422,0.789037001092,0.611457637028
793,1346679235,618699440,0.222876452507,-3.97071698875,0.890112828239,-0.0221238039461,0.0560540676363,0.78896416725,0.611476918286
794,1346679235,628687962,0.217385226214,-3.97268649228,0.890761340923,-0.0217774732833,0.0589849115025,0.788707036267,0.611545364479
795,1346679235,638745474,0.21272717329,-3.97391641168,0.891306725053,-0.0233764947409,0.0578782558755,0.788416820978,0.611966145624
796,1346679235,648646570,0.208310381446,-3.97561791606,0.892072233665,-0.025809290557,0.057819218176,0.787871298599,0.612576228215
797,1346679235,658716963,0.202726240498,-3.97644153451,0.892757163229,-0.024337020481,0.0590106735189,0.788429686033,0.61180395555
798,1346679235,668593350,0.196885336543,-3.9775439108,0.893472399823,-0.0235477467582,0.0617907461627,0.787343905089,0.612957569845
799,1346679235,679002527,0.191386574934,-3.97893343891,0.894566630693,-0.0247954554657,0.0637391511269,0.786313868348,0.614030134803
800,1346679235,688760692,0.1861821344,-3.98003065056,0.895267600555,-0.0262829196783,0.0658739110064,0.785762340487,0.614448842666
801,1346679235,698706029,0.180762095719,-3.98042150862,0.895640662807,-0.02811762441,0.0667445410131,0.78481520958,0.615483267242
802,1346679235,708762881,0.175373359979,-3.98082489772,0.896422198562,-0.0293466219228,0.0676669839118,0.784346288112,0.615922767395
803,1346679235,718574461,0.170008834748,-3.98110914631,0.896874600276,-0.0310859283706,0.0683995297443,0.783555102135,0.616762978223
804,1346679235,728671905,0.16448619676,-3.98090764827,0.897335362938,-0.0320913905533,0.0672004475449,0.781910049834,0.618927230352
805,1346679235,738665333,0.158774430148,-3.98113550988,0.897853756242,-0.0339004611729,0.0696419263186,0.781147020597,0.619524085927
806,1346679235,748683299,0.153824146918,-3.98086200912,0.897964371178,-0.0357474743269,0.0681189542022,0.780665041173,0.620196758818
807,1346679235,758775262,0.14796652607,-3.98030293168,0.898378283592,-0.0357166950137,0.0679094673789,0.77895999388,0.622361590935
808,1346679235,768574712,0.142752915876,-3.9803642494,0.898962402534,-0.0365829977592,0.0672456892006,0.778826393377,0.62255052047
809,1346679235,778639189,0.137369363544,-3.97903307347,0.898518580616,-0.0364696631986,0.066235197889,0.778785011178,0.622717246101
810,1346679235,788744088,0.132494523456,-3.9792094228,0.898846874127,-0.0388639659005,0.0657548690793,0.777837163651,0.623807050449
811,1346679235,798717538,0.126486543263,-3.97836830363,0.899025506788,-0.035671165523,0.0669582480075,0.779232293137,0.62212634915
812,1346679235,808710812,0.121714658394,-3.97760231928,0.899021165456,-0.0361174548597,0.064530406523,0.778449517684,0.623335948351
813,1346679235,818652796,0.116449496291,-3.97698723903,0.899137629792,-0.035436000828,0.0639138524112,0.779657188524,0.621927630595
814,1346679235,828740665,0.111165555252,-3.97613415257,0.899141667878,-0.0343181623248,0.0638489883911,0.7802880151,0.621205428105
815,1346679235,838787780,0.106030491886,-3.97526699774,0.899129676971,-0.0341442423163,0.0622266764307,0.780365061643,0.621282851867
816,1346679235,848621710,0.101121821299,-3.97412559697,0.899074334833,-0.0334837404455,0.0605491796097,0.780925683007,0.620779923639
817,1346679235,858686035,0.0957770844953,-3.9736610225,0.899079432868,-0.0346072837104,0.0616147779368,0.781676478787,0.619667521793
818,1346679235,868567404,0.0909328486388,-3.97256624999,0.899204051624,-0.0355518136073,0.0594569624419,0.782145268547,0.619233168569
819,1346679235,878675494,0.0854167660661,-3.97171423816,0.899406747626,-0.0351563564914,0.0595002010661,0.781555018793,0.619996378434
820,1346679235,888817787,0.0800765392943,-3.96993233944,0.898863983469,-0.0356764498143,0.0574737449154,0.781504006142,0.62022209567
821,1346679235,898675047,0.0750445290593,-3.96937610227,0.899440614898,-0.0361679025899,0.0577724504597,0.782235949768,0.619242396547
822,1346679235,908710078,0.0692881501352,-3.96770902528,0.899208911058,-0.0360584511895,0.0586669135989,0.781482761741,0.620115049365
823,1346679235,918552560,0.06395286341,-3.96690503569,0.899678043497,-0.0370012877082,0.0593140824549,0.781903053509,0.619467803235
824,1346679235,928641464,0.0591627123006,-3.96567955603,0.899735717106,-0.0389707761834,0.0593920099251,0.782145100247,0.619033851999
825,1346679235,938674464,0.0533176785367,-3.96458990439,0.899966716962,-0.0386354323455,0.0610367433929,0.781931393918,0.619164852465
826,1346679235,948754489,0.0481639128119,-3.9629102061,0.900142351439,-0.0385903152085,0.0614570936321,0.782817563106,0.618005239546
827,1346679235,958718736,0.043511467474,-3.96207264971,0.90049577277,-0.0413586808028,0.0633534844608,0.783697757056,0.616517332371
828,1346679235,968577239,0.0379220809624,-3.96019598831,0.900487086451,-0.0399728101824,0.0631363292844,0.78406313314,0.616166358722
829,1346679235,978639172,0.0338699366077,-3.95873222681,0.900763738471,-0.0440978978564,0.0628937727192,0.783783173823,0.61626592084
830,1346679235,988637044,0.0282868135037,-3.95745658576,0.901258511558,-0.0429273405937,0.0673105845004,0.78568628999,0.613452184254
831,1346679235,998657869,0.0238159427407,-3.95571487407,0.90137493139,-0.0431784803258,0.0664099432272,0.787328025607,0.611424499322
832,1346679236,8627722,0.0189653168584,-3.95396148253,0.901629289581,-0.0448668291246,0.0679295516272,0.786435482396,0.61228406454
833,1346679236,18570934,0.0146808979595,-3.95198597719,0.901865966743,-0.0455975409248,0.0673346905114,0.787509980157,0.61091319749
834,1346679236,28673127,0.0104329704531,-3.94975740959,0.901720621539,-0.0454803435978,0.0659941949709,0.788333865449,0.610004935359
835,1346679236,38721458,0.00535598779991,-3.94823454168,0.902434394263,-0.0444284886876,0.0684962265965,0.788800947236,0.609202299712
836,1346679236,48690001,0.000909869172197,-3.94618014861,0.902379594298,-0.0438859168067,0.0679849208989,0.790084867123,0.607633096186
837,1346679236,58672658,-0.00336464900016,-3.94498002348,0.902761909877,-0.0460320594194,0.0692013434728,0.789669257654,0.60787719737
838,1346679236,68549050,-0.00912092385919,-3.94194867078,0.902648525123,-0.0414112280323,0.0706798332633,0.789637721623,0.608080372939
839,1346679236,78688261,-0.0128246452112,-3.93971337959,0.902475383694,-0.0436275261767,0.0685547067521,0.789388185069,0.60849255083
840,1346679236,88730168,-0.0172611488945,-3.93804407716,0.902563414523,-0.0436204369797,0.0696832420209,0.790401024437,0.607048370254
841,1346679236,98666930,-0.0221256478112,-3.93626169639,0.902898914672,-0.0432863021271,0.0713248305573,0.789225473557,0.608409579545
842,1346679236,108660197,-0.0262382778532,-3.93381505668,0.90249187491,-0.0422322081357,0.0698112810264,0.790116162528,0.607502489995
843,1346679236,118532798,-0.0299920827585,-3.93198497087,0.902315158681,-0.0443728359857,0.0683307433784,0.79011805349,0.607515779619
844,1346679236,128643510,-0.0350388133702,-3.92955640759,0.902105105065,-0.0410491526058,0.0686365420551,0.790415911025,0.607327489715
845,1346679236,138672699,-0.0385127402942,-3.92776285711,0.90191610289,-0.0435516936599,0.0661845232274,0.790378174664,0.607474443807
846,1346679236,148629034,-0.0428728509397,-3.92575290104,0.901496840748,-0.0425341313775,0.0648435972606,0.791887790705,0.60572261184
847,1346679236,158717462,-0.0470117114548,-3.92475544262,0.901583645103,-0.0436665441162,0.0654553796702,0.792069922328,0.6053379753
848,1346679236,168651174,-0.0514682136456,-3.92240530587,0.901283678873,-0.0415625945849,0.0630284664962,0.792702918908,0.60491490765
849,1346679236,178599744,-0.0557196081765,-3.92035239627,0.901156717955,-0.0411460583363,0.0606467502236,0.792541714584,0.605397889172
850,1346679236,188632458,-0.0595708862074,-3.91950651123,0.901546763922,-0.0435443602698,0.0613174736458,0.792828133233,0.604787241324
851,1346679236,198600985,-0.0638925680559,-3.91765213368,0.900984594882,-0.0422304932432,0.0603626612352,0.794177910575,0.603203432454
852,1346679236,208616768,-0.0678588353012,-3.91664191735,0.901220892079,-0.043989062741,0.0597345069331,0.79290104088,0.604817898554
853,1346679236,218594716,-0.0727332149052,-3.9144454844,0.900933513796,-0.0424856662279,0.0601061076852,0.792288650301,0.605690447827
854,1346679236,228701819,-0.0766300630994,-3.91317911325,0.901074804645,-0.0443496514168,0.0600067636759,0.791444288485,0.606669790707
855,1346679236,238742070,-0.0809990376304,-3.91173895458,0.900946752609,-0.0427271263419,0.0613167790029,0.793279574882,0.604253391685
856,1346679236,248683975,-0.0848700400097,-3.91159045766,0.901172094449,-0.0468485587806,0.063959593658,0.791596337648,0.605879213327
857,1346679236,258641336,-0.0895084843265,-3.91022426166,0.901186836877,-0.0444075455655,0.0648346471704,0.7923872065,0.604935495237
858,1346679236,268563631,-0.0939971240201,-3.9094247732,0.901180387288,-0.0438038393018,0.0670770176461,0.791745112147,0.605575407986
859,1346679236,278656989,-0.098409416943,-3.90857367283,0.901149013367,-0.042425215055,0.0691420250725,0.792778563568,0.604087436257
860,1346679236,288722939,-0.102002870696,-3.90759986998,0.900904427644,-0.0430566226725,0.0676446873233,0.792436603217,0.604660692788
861,1346679236,298618216,-0.106922987854,-3.90672571225,0.900744655275,-0.0402080926828,0.0702416531708,0.793285330111,0.603446604493
862,1346679236,308684285,-0.110794822972,-3.90621406797,0.900684620294,-0.0395455271187,0.0703718591743,0.793854738714,0.602725979648
863,1346679236,318646072,-0.114633114976,-3.90493030304,0.900074317891,-0.0393885652095,0.0682507650575,0.793398898925,0.603579788582
864,1346679236,328612036,-0.119085835291,-3.9044418126,0.899697363322,-0.0375184581495,0.0696343879273,0.794188101807,0.602502013495
865,1346679236,338697089,-0.123628644762,-3.90394711288,0.899576803177,-0.0359967651543,0.0713341405252,0.793882535952,0.60279863338
866,1346679236,348719261,-0.127988911922,-3.90312438164,0.899147234143,-0.0345551623426,0.0715515177036,0.793851376616,0.602898260832
867,1346679236,358705205,-0.13220264431,-3.90170133156,0.898250354704,-0.0334254896803,0.0691849789203,0.792460913179,0.605063530892
868,1346679236,368691589,-0.137138718502,-3.90096522703,0.897582573855,-0.0319984456941,0.0719222802752,0.791553694173,0.60600827908
869,1346679236,378619323,-0.141394535289,-3.90000182973,0.897038584761,-0.0305618644547,0.0705384546869,0.790977033732,0.606997224837
870,1346679236,388639142,-0.145859059845,-3.89905638315,0.896520679969,-0.0276502333113,0.0694751020641,0.791512145183,0.606561784833
871,1346679236,398795448,-0.150615767325,-3.89836276979,0.895747573447,-0.026559857051,0.0700234587027,0.790845595818,0.607416276371
872,1346679236,408608909,-0.154653297935,-3.89687813302,0.894533422713,-0.0275356606012,0.0665786554167,0.788430773274,0.610889503751
873,1346679236,418582266,-0.160045257751,-3.89555536446,0.893778574391,-0.0238720666454,0.0661444238225,0.78811071678,0.611503505899
874,1346679236,428672639,-0.165004445867,-3.89488340713,0.893099232124,-0.0225839914709,0.0653701017495,0.786571857649,0.613613417292
875,1346679236,438693356,-0.169795925653,-3.89374747698,0.892097943691,-0.0217137313577,0.0639203127888,0.785134362094,0.615635233676
876,1346679236,448619803,-0.17525045918,-3.8928887262,0.891594074101,-0.0182745787319,0.0632488261436,0.784444720055,0.616694500495
877,1346679236,458688670,-0.179929963477,-3.89128064814,0.890479170966,-0.0171445381825,0.0593680748758,0.783493946317,0.618319280453
